UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.928007894753433,275.48116860674054,262.9803513890995,193.835676939469,0.3512561907620621,1258.4147,723.31601,1.85791,0.0,0.0,213.4769,165.55683,29.96479
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.928007894753433,275.48116860674054,262.9803513890995,193.835676939469,0.3512561907620621,1267.90239,674.09347,3.32231,0.0,0.0,230.87979,165.19229,29.99038
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.452174331466651,277.49442655580344,262.0348172280083,709.0414091914595,0.0970394133283992,1279.74882,599.6684,3.12766,0.0,0.0,255.68688,168.64389,28.94733
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.452174331466651,277.49442655580344,262.0348172280083,709.0414091914595,0.0970394133283992,1278.72019,614.45992,2.83406,0.0,0.0,276.43467,170.40238,27.52294
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.452174331466651,277.49442655580344,262.0348172280083,709.0414091914595,0.0970394133283992,1267.65845,590.0322,3.06255,0.0,0.0,298.02081,170.73432,28.87341
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.671200299300186,277.30658666173065,261.4888731708927,588.303565803167,0.1677647102406525,1270.36279,574.13766,3.34477,0.0,0.0,287.64764,172.0452,24.5052
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.671200299300186,277.30658666173065,261.4888731708927,588.303565803167,0.1677647102406525,1279.88345,555.59643,3.26583,0.0,0.0,241.51437,174.67955,31.19446
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,6.671200299300186,277.30658666173065,261.4888731708927,588.303565803167,0.1677647102406525,1305.69524,702.65903,0.77619,0.0,0.0,205.90229,198.22952,30.15312
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.3318112059991813,274.1059691739546,262.18976187626794,33.383317545200555,0.032690524521982,1309.5575,793.26707,1.05691,0.0,0.0,206.23538,198.8375,30.75523
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.3318112059991813,274.1059691739546,262.18976187626794,33.383317545200555,0.032690524521982,1309.03969,879.32763,0.93123,0.0,0.0,186.47446,205.40656,30.24113
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.3318112059991813,274.1059691739546,262.18976187626794,33.383317545200555,0.032690524521982,1310.66201,983.04225,0.87854,0.0,0.0,172.17875,198.8637,28.00821
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.836689524587157,272.86336584969865,261.7222990119249,16.691377737263018,0.0386825709629156,1320.8741,1056.34715,0.10715,0.0,0.0,84.72202,202.86438,26.53743
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.836689524587157,272.86336584969865,261.7222990119249,16.691377737263018,0.0386825709629156,1321.67909,1048.67633,0.0,0.0,0.0,47.36448,208.74573,29.77279
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.836689524587157,272.86336584969865,261.7222990119249,16.691377737263018,0.0386825709629156,1309.35439,983.83919,0.0,0.06039,0.0,25.46088,205.83482,24.89705
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.797498235846162,271.9305987347829,261.3918171603975,0.0,0.0001784846538677,1309.91806,940.64476,0.0,0.01708,0.0,39.62915,209.21939,25.34635
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.797498235846162,271.9305987347829,261.3918171603975,0.0,0.0001784846538677,1325.57083,925.13039,0.0,0.00629,0.0,48.20906,214.41529,28.09949
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.797498235846162,271.9305987347829,261.3918171603975,0.0,0.0001784846538677,1323.67301,881.03572,0.0,0.02918,0.0,47.24902,217.96019,25.30682
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.020094138957981,271.1588296960278,261.24556016994904,0.0,0.0006287665189514,1329.20726,879.50441,0.03048,0.0,0.0,90.2031,219.81637,29.40977
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.020094138957981,271.1588296960278,261.24556016994904,0.0,0.0006287665189514,1331.04033,885.84762,0.0,0.0001,0.0,113.91223,209.48542,23.82033
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.020094138957981,271.1588296960278,261.24556016994904,0.0,0.0006287665189514,1332.46763,871.13405,0.0,1e-05,0.0,139.30007,211.20278,27.14695
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.9511339220578257,271.653164893671,261.68254083250235,13.301635459611642,0.0,1351.49498,879.61783,0.0,0.0,0.0,161.95136,211.58233,27.22391
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.9511339220578257,271.653164893671,261.68254083250235,13.301635459611642,0.0,1368.16458,872.93453,0.0,0.00835,0.0,183.88453,210.86639,26.84246
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.9511339220578257,271.653164893671,261.68254083250235,13.301635459611642,0.0,1343.66882,866.16158,0.0,0.0014,0.0,188.81553,207.31233,26.48934
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,4.248953356322499,276.64715853871326,261.6369490109544,226.6067175520037,0.0,1320.20714,792.2835,0.24105,0.01207,0.0,195.09436,198.89581,29.86292
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,4.248953356322499,276.64715853871326,261.6369490109544,226.6067175520037,0.0,1324.88595,720.83773,1.85791,0.0,0.0,232.79205,187.45229,29.96479
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,4.248953356322499,276.64715853871326,261.6369490109544,226.6067175520037,0.0,1335.31797,678.05242,3.32231,0.0,0.0,254.86097,186.7687,29.99038
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,4.273575331347249,279.35438638204744,261.5248708325141,767.1513403727065,0.0,1348.4814,614.23423,3.12766,0.0,0.0,283.52803,190.77375,28.94733
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,4.273575331347249,279.35438638204744,261.5248708325141,767.1513403727065,0.0,1347.27544,648.62376,2.83406,0.0,0.0,306.3179,192.77135,27.52294
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,4.273575331347249,279.35438638204744,261.5248708325141,767.1513403727065,0.0,1335.47259,632.97506,3.06255,0.0,0.0,326.9685,193.18918,28.87341
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.176445207057784,279.5588128194152,262.3796076533429,633.2328824750296,0.0,1338.30272,631.88063,3.34477,0.0,0.0,313.47969,194.80385,24.5052
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.176445207057784,279.5588128194152,262.3796076533429,633.2328824750296,0.0,1347.77709,626.611,3.26583,0.0,0.0,263.09953,197.82568,31.19446
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.176445207057784,279.5588128194152,262.3796076533429,633.2328824750296,0.0,1368.95625,777.90404,0.77619,0.0,0.0,224.78033,183.22218,30.15312
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.480781783227557,275.66121121055085,262.9090755344787,33.60861107341266,0.0,1372.45706,870.73246,1.05691,0.0,0.0,216.36095,183.97651,30.75523
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.480781783227557,275.66121121055085,262.9090755344787,33.60861107341266,0.0,1371.47256,956.7661,0.93123,0.0,0.0,188.05487,190.0557,30.24113
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.480781783227557,275.66121121055085,262.9090755344787,33.60861107341266,0.0,1373.39331,1061.62302,0.87854,0.0,0.0,163.16089,184.08166,28.00821
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.5449064768885155,274.5116078905453,262.5172485930891,16.804382933499127,0.0,1384.33308,1129.82688,0.10715,0.0,0.0,71.16915,187.91426,26.53743
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.5449064768885155,274.5116078905453,262.5172485930891,16.804382933499127,0.0,1384.79552,1117.51909,0.0,0.0,0.0,27.32168,193.35574,29.77279
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.5449064768885155,274.5116078905453,262.5172485930891,16.804382933499127,0.0,1371.9077,1051.82184,0.0,0.06039,0.0,0.14577,190.58268,24.89705
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.648786185456294,273.6229369469505,262.10794545232045,0.0,0.0,1372.46624,1004.1073,0.0,0.01708,0.0,11.02403,193.95518,25.34635
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.648786185456294,273.6229369469505,262.10794545232045,0.0,0.0,1388.89801,981.74605,0.0,0.00629,0.0,17.51425,198.97407,28.09949
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.648786185456294,273.6229369469505,262.10794545232045,0.0,0.0,1386.27534,928.05285,0.0,0.02918,0.0,17.07419,202.38731,25.30682
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.981657465079085,273.0293437050637,261.85745200344184,0.0,0.0,1391.87861,918.83892,0.03048,0.0,0.0,63.44493,204.30581,29.40977
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.981657465079085,273.0293437050637,261.85745200344184,0.0,0.0,1393.69978,916.04282,0.0,0.0001,0.0,92.45538,194.64377,23.82033
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.981657465079085,273.0293437050637,261.85745200344184,0.0,0.0,1394.26236,896.33848,0.0,1e-05,0.0,123.94293,196.34669,27.14695
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.097779251816824,273.60659202070065,262.1993410777202,12.103066332443664,0.0,1413.87893,896.22057,0.0,0.0,0.0,153.6293,196.60892,27.22391
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.097779251816824,273.60659202070065,262.1993410777202,12.103066332443664,0.0,1430.51686,882.48529,0.0,0.00835,0.0,183.77526,195.88835,26.84246
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.097779251816824,273.60659202070065,262.1993410777202,12.103066332443664,0.0,1404.11334,872.67558,0.0,0.0014,0.0,195.83268,192.60161,26.48934
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,5.227209301790756,279.22353843448104,262.4876842928598,187.69194646426604,0.0,1379.39602,801.13051,0.24105,0.01207,0.0,209.18668,184.52443,29.86292
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,5.227209301790756,279.22353843448104,262.4876842928598,187.69194646426604,0.0,1384.35983,733.4916,1.85791,0.0,0.0,253.59596,173.95183,29.96479
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,5.227209301790756,279.22353843448104,262.4876842928598,187.69194646426604,0.0,1395.6368,692.65274,3.32231,0.0,0.0,280.69047,173.46497,29.99038
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.322039251465385,282.4085656003586,263.19992704356343,635.7442843376076,0.0,1409.97846,634.60532,3.12766,0.0,0.0,313.51511,177.12876,28.94733
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.322039251465385,282.4085656003586,263.19992704356343,635.7442843376076,0.0,1408.61417,681.13467,2.83406,0.0,0.0,338.50445,178.97893,27.52294
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.322039251465385,282.4085656003586,263.19992704356343,635.7442843376076,0.0,1396.14806,671.12042,3.06255,0.0,0.0,358.1474,179.3438,28.87341
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.267415797283267,281.93568093101214,264.67282710383,498.7522640459162,0.0,1399.09077,679.07277,3.34477,0.0,0.0,341.30278,180.77116,24.5052
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.267415797283267,281.93568093101214,264.67282710383,498.7522640459162,0.0,1408.52375,683.13423,3.26583,0.0,0.0,286.34842,183.55408,31.19446
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.267415797283267,281.93568093101214,264.67282710383,498.7522640459162,0.0,1425.5561,838.40585,0.77619,0.0,0.0,210.00841,182.73994,30.15312
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.205716610569149,278.9595871393478,264.9587473446451,22.14062701529296,9.3979126760049e-05,1428.73348,932.92062,1.05691,0.0,0.0,208.43776,183.49899,30.75523
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.205716610569149,278.9595871393478,264.9587473446451,22.14062701529296,9.3979126760049e-05,1427.3314,1019.22307,0.93123,0.0,0.0,186.8182,189.56242,30.24113
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.205716610569149,278.9595871393478,264.9587473446451,22.14062701529296,9.3979126760049e-05,1429.51925,1124.9438,0.87854,0.0,0.0,170.21731,183.60666,28.00821
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.6972776851105493,278.06241869096243,265.0651843536822,11.070191005139463,0.0007483787827125,1441.11004,1189.23143,0.10715,0.0,0.0,81.77416,187.43387,26.53743
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.6972776851105493,278.06241869096243,265.0651843536822,11.070191005139463,0.0007483787827125,1441.26587,1172.79166,0.0,0.0,0.0,43.00503,192.8612,29.77279
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.6972776851105493,278.06241869096243,265.0651843536822,11.070191005139463,0.0007483787827125,1427.87432,1106.17472,0.0,0.06039,0.0,19.95466,190.0926,24.89705
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.3821463704253096,277.03343446233123,264.9838909103001,11.070191005139463,0.0007483787827125,1428.42816,1054.24803,0.0,0.01708,0.0,33.40732,193.46469,25.34635
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.3821463704253096,277.03343446233123,264.9838909103001,11.070191005139463,0.0007483787827125,1445.55693,1026.52406,0.0,0.00629,0.0,41.5327,198.4779,28.09949
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.3821463704253096,277.03343446233123,264.9838909103001,11.070191005139463,0.0007483787827125,1442.28576,965.27979,0.0,0.02918,0.0,40.68576,201.88692,25.30682
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.234101509608479,276.1575258620816,264.6622414091255,0.0,0.0,1447.95083,950.80521,0.03048,0.0,0.0,84.383,203.80742,29.40977
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.234101509608479,276.1575258620816,264.6622414091255,0.0,0.0,1449.76151,942.03811,0.0,0.0001,0.0,109.24521,194.16688,23.82033
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.234101509608479,276.1575258620816,264.6622414091255,0.0,0.0,1449.55033,920.10028,0.0,1e-05,0.0,135.95977,195.86933,27.14695
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.055075290251309,277.21747352519674,265.47165635273365,13.52507688893729,0.0,1469.69421,914.7314,0.0,0.0,0.0,160.14125,196.12777,27.22391
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.055075290251309,277.21747352519674,265.47165635273365,13.52507688893729,0.0,1486.30342,896.25532,0.0,0.00835,0.0,183.86076,195.40706,26.84246
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.055075290251309,277.21747352519674,265.47165635273365,13.52507688893729,0.0,1458.19317,884.60509,0.0,0.0014,0.0,190.34181,192.12892,26.48934
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.3245445108313416,282.94146657444765,266.3032736347983,214.9690454737826,0.0,1432.35233,814.93688,0.24105,0.01207,0.0,198.15953,184.06264,29.86292
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.3245445108313416,282.94146657444765,266.3032736347983,214.9690454737826,0.0,1437.57145,750.34128,1.85791,0.0,0.0,237.31705,173.51802,29.96479
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.3245445108313416,282.94146657444765,266.3032736347983,214.9690454737826,0.0,1449.60427,709.64449,3.32231,0.0,0.0,260.47908,173.03747,29.99038
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.1769574781488914,286.01511388444885,266.6796347417983,741.5517210281755,0.0,1465.00021,655.05799,3.12766,0.0,0.0,290.05045,176.69031,28.94733
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.1769574781488914,286.01511388444885,266.6796347417983,741.5517210281755,0.0,1463.49396,709.8664,2.83406,0.0,0.0,313.31871,178.53574,27.52294
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.1769574781488914,286.01511388444885,266.6796347417983,741.5517210281755,0.0,1450.43459,703.77243,3.06255,0.0,0.0,333.75015,178.89891,28.87341
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.901725756787984,285.7707469923833,267.42892503319223,617.7261574572974,0.0,1453.4781,717.85241,3.34477,0.0,0.0,319.53145,180.32024,24.5052
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.901725756787984,285.7707469923833,267.42892503319223,617.7261574572974,0.0,1462.87395,728.96,3.26583,0.0,0.0,268.15635,183.09548,31.19446
