UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.475535850924389,287.1640306545423,272.5659602220606,0.0,0.0093194236510989,804.09662,1196.87401,0.03048,0.0,0.0,0.0,239.79019,29.40977
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.475535850924389,287.1640306545423,272.5659602220606,0.0,0.0093194236510989,806.02884,1084.04525,0.0,0.0001,0.0,6.69535,228.59787,23.82033
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.475535850924389,287.1640306545423,272.5659602220606,0.0,0.0093194236510989,814.70116,977.36822,0.0,1e-05,0.0,62.56264,230.33379,27.14695
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.428449139330969,291.7038822115876,272.79234305132576,195.7922718919186,0.0040442357858715,828.79128,870.36519,0.0,0.0,0.0,120.36717,230.86446,27.22391
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.428449139330969,291.7038822115876,272.79234305132576,195.7922718919186,0.0040442357858715,845.72814,784.063,0.0,0.00835,0.0,183.33852,230.15447,26.84246
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.428449139330969,291.7038822115876,272.79234305132576,195.7922718919186,0.0040442357858715,837.21639,739.22375,0.0,0.0014,0.0,223.87917,226.25616,26.48934
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.175989818728487,295.97670122532577,271.1520934741121,485.68293461604594,0.0060398693358976,824.27566,685.91841,0.24105,0.01207,0.0,265.51168,217.40265,29.86292
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.175989818728487,295.97670122532577,271.1520934741121,485.68293461604594,0.0060398693358976,826.56517,644.5714,1.85791,0.0,0.0,336.74622,204.83759,29.96479
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.175989818728487,295.97670122532577,271.1520934741121,485.68293461604594,0.0060398693358976,829.91786,651.15628,3.32231,0.0,0.0,383.92754,203.9007,29.99038
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,6.67120157331858,298.0820882047865,270.87852732281965,999.7125002832428,0.0156903339720602,833.20836,656.38565,3.12766,0.0,0.0,433.36918,208.34518,28.94733
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,6.67120157331858,298.0820882047865,270.87852732281965,999.7125002832428,0.0156903339720602,833.33093,816.71589,2.83406,0.0,0.0,467.14953,210.53264,27.52294
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,6.67120157331858,298.0820882047865,270.87852732281965,999.7125002832428,0.0156903339720602,827.08466,848.59621,3.06255,0.0,0.0,482.76506,211.01869,28.87341
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,6.768193327547345,297.60308716508126,271.36972546566983,863.2044874312776,0.0299992139997399,828.97124,949.41873,3.34477,0.0,0.0,452.50771,212.87457,24.5052
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,6.768193327547345,297.60308716508126,271.36972546566983,863.2044874312776,0.0299992139997399,838.79285,1033.57375,3.26583,0.0,0.0,379.27091,216.20406,31.19446
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,6.768193327547345,297.60308716508126,271.36972546566983,863.2044874312776,0.0299992139997399,888.73481,1385.74895,0.77619,0.0,0.0,284.84464,208.53069,30.15312
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,4.703427949325135,293.23732738276937,273.14351960794585,168.28245850517075,0.0038882065561221,894.97988,1513.26568,1.05691,0.0,0.0,248.57754,209.03822,30.75523
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,4.703427949325135,293.23732738276937,273.14351960794585,168.28245850517075,0.0038882065561221,897.53845,1608.69301,0.93123,0.0,0.0,193.08325,215.94353,30.24113
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,4.703427949325135,293.23732738276937,273.14351960794585,168.28245850517075,0.0038882065561221,897.193,1746.38628,0.87854,0.0,0.0,134.46875,209.01023,28.00821
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.2152991649535654,290.5782223823707,274.5000314160786,84.14147412093783,0.0040666912099898,902.60933,1779.46364,0.10715,0.0,0.0,28.0479,213.12627,26.53743
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.2152991649535654,290.5782223823707,274.5000314160786,84.14147412093783,0.0040666912099898,905.67249,1746.42605,0.0,0.0,0.0,0.0,219.30957,29.77279
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.2152991649535654,290.5782223823707,274.5000314160786,84.14147412093783,0.0040666912099898,897.05837,1687.32912,0.0,0.06039,0.0,0.0,216.30403,24.89705
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.746183328378504,288.796650643201,274.99356228571963,84.14147412093783,0.0040666912099898,897.65676,1619.51084,0.0,0.01708,0.0,0.0,219.69686,25.34635
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.746183328378504,288.796650643201,274.99356228571963,84.14147412093783,0.0040666912099898,908.17525,1526.79611,0.0,0.00629,0.0,0.0,225.01429,28.09949
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.746183328378504,288.796650643201,274.99356228571963,84.14147412093783,0.0040666912099898,911.05491,1373.41151,0.0,0.02918,0.0,0.0,228.64954,25.30682
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.490625296834266,287.47342851438464,275.2635532316591,0.0,0.0079495853819898,916.13409,1255.30546,0.03048,0.0,0.0,0.0,230.46295,29.40977
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.490625296834266,287.47342851438464,275.2635532316591,0.0,0.0079495853819898,918.04513,1122.8438,0.0,0.0001,0.0,24.18599,219.67285,23.82033
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.490625296834266,287.47342851438464,275.2635532316591,0.0,0.0079495853819898,925.17168,1001.657,0.0,1e-05,0.0,75.08107,221.40011,27.14695
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.0213200769483075,292.2671674130916,275.2987371368228,182.39543968789548,8.92423269338625e-05,940.31526,875.40841,0.0,0.0,0.0,127.15094,221.86021,27.22391
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.0213200769483075,292.2671674130916,275.2987371368228,182.39543968789548,8.92423269338625e-05,957.19506,775.27706,0.0,0.00835,0.0,183.4276,221.14744,26.84246
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.0213200769483075,292.2671674130916,275.2987371368228,182.39543968789548,8.92423269338625e-05,945.27297,723.88008,0.0,0.0014,0.0,218.15912,217.40988,26.48934
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.172708646590323,296.7019391825385,274.12986468284754,454.5450713894944,8.92423269338625e-05,930.08745,674.22783,0.24105,0.01207,0.0,254.02427,208.76044,29.86292
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.172708646590323,296.7019391825385,274.12986468284754,454.5450713894944,8.92423269338625e-05,932.88679,638.54061,1.85791,0.0,0.0,319.78782,196.7191,29.96479
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.172708646590323,296.7019391825385,274.12986468284754,454.5450713894944,8.92423269338625e-05,937.74982,652.95152,3.32231,0.0,0.0,362.87249,195.90051,29.99038
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.497565680110353,299.1785298549943,273.2292438157681,942.196072592579,0.0001816588099906,943.14693,670.37993,3.12766,0.0,0.0,408.92508,200.13979,28.94733
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.497565680110353,299.1785298549943,273.2292438157681,942.196072592579,0.0001816588099906,942.98597,853.32927,2.83406,0.0,0.0,440.91252,202.23859,27.52294
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.497565680110353,299.1785298549943,273.2292438157681,942.196072592579,0.0001816588099906,935.55422,894.58868,3.06255,0.0,0.0,457.34943,202.69278,28.87341
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.1329087702339375,298.54138129070776,273.40326716190896,783.8838009949193,0.0084187752904762,937.64215,1013.07423,3.34477,0.0,0.0,429.82764,204.43602,24.5052
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.1329087702339375,298.54138129070776,273.40326716190896,783.8838009949193,0.0084187752904762,947.38962,1113.07905,3.26583,0.0,0.0,360.31949,207.62184,31.19446
