UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.71467821201184,275.53050960026246,271.8637782119995,0.0,0.5927381502223398,1445.59843,889.26019,0.0,0.0001,0.0,118.09206,279.99242,23.82033
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.71467821201184,275.53050960026246,271.8637782119995,0.0,0.5927381502223398,1445.44479,885.55989,0.0,1e-05,0.0,142.29167,281.77831,27.14695
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.9785565089975594,276.3602071687852,272.1059466496436,17.354068061362966,0.0489984273546816,1465.54946,902.18066,0.0,0.0,0.0,163.57254,282.71533,27.22391
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.9785565089975594,276.3602071687852,272.1059466496436,17.354068061362966,0.0489984273546816,1482.16086,896.99014,0.0,0.00835,0.0,183.90581,282.02132,26.84246
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.9785565089975594,276.3602071687852,272.1059466496436,17.354068061362966,0.0489984273546816,1454.17728,889.86838,0.0,0.0014,0.0,187.44859,277.19733,26.48934
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.215330716789645,280.8409116561209,272.1522890736873,223.1866501677348,0.0567201301163196,1428.41987,813.93492,0.24105,0.01207,0.0,192.34915,267.16871,29.86292
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.215330716789645,280.8409116561209,272.1522890736873,223.1866501677348,0.0567201301163196,1433.62009,743.31939,1.85791,0.0,0.0,228.73942,251.58779,29.96479
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.215330716789645,280.8409116561209,272.1522890736873,223.1866501677348,0.0567201301163196,1445.59679,700.06561,3.32231,0.0,0.0,249.82929,249.96972,29.99038
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.854875452777412,283.77194882992615,271.45046871934073,743.9915105761163,0.0022578362970497,1460.91443,641.33363,3.12766,0.0,0.0,277.6865,255.59587,28.94733
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.854875452777412,283.77194882992615,271.45046871934073,743.9915105761163,0.0022578362970497,1459.41878,682.06742,2.83406,0.0,0.0,300.04791,258.29389,27.52294
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.854875452777412,283.77194882992615,271.45046871934073,743.9915105761163,0.0022578362970497,1446.40342,679.07312,3.06255,0.0,0.0,320.89478,258.9633,28.87341
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.896647202692028,284.0570407879196,271.8650694496089,609.15800385548,0.0057689267779402,1449.43938,675.15359,3.34477,0.0,0.0,308.05967,261.46785,24.5052
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.896647202692028,284.0570407879196,271.8650694496089,609.15800385548,0.0057689267779402,1458.83808,665.56095,3.26583,0.0,0.0,258.57061,265.62468,31.19446
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.896647202692028,284.0570407879196,271.8650694496089,609.15800385548,0.0057689267779402,1472.35804,793.52603,0.77619,0.0,0.0,223.06263,263.98397,30.15312
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.2503854103960306,280.9453632243366,272.3053298183208,35.94870092351548,0.0118986969064179,1475.26788,882.0331,1.05691,0.0,0.0,215.43963,263.95072,30.75523
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.2503854103960306,280.9453632243366,272.3053298183208,35.94870092351548,0.0118986969064179,1473.52053,962.55602,0.93123,0.0,0.0,187.91106,272.66615,30.24113
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.2503854103960306,280.9453632243366,272.3053298183208,35.94870092351548,0.0118986969064179,1475.92917,1060.23522,0.87854,0.0,0.0,163.98143,263.63105,28.00821
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.0803703343173443,280.3391381374816,272.50037617615226,17.974765558755692,0.0419398843995448,1488.0583,1123.88632,0.10715,0.0,0.0,72.40232,268.36816,26.53743
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.0803703343173443,280.3391381374816,272.50037617615226,17.974765558755692,0.0419398843995448,1487.96068,1108.26161,0.0,0.0,0.0,29.14537,276.17681,29.77279
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.0803703343173443,280.3391381374816,272.50037617615226,17.974765558755692,0.0419398843995448,1474.15278,1039.69347,0.0,0.06039,0.0,2.44918,272.66183,24.89705
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,2.9800864592107508,279.9959127717398,272.46330804661955,0.0,0.0260139357604066,1474.70269,990.17571,0.0,0.01708,0.0,13.6268,276.09928,25.34635
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,2.9800864592107508,279.9959127717398,272.46330804661955,0.0,0.0260139357604066,1492.40768,970.26133,0.0,0.00629,0.0,20.30716,282.07082,28.09949
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,2.9800864592107508,279.9959127717398,272.46330804661955,0.0,0.0260139357604066,1488.60024,920.61476,0.0,0.02918,0.0,19.81978,286.1925,25.30682
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,2.8776560652937926,279.545333881429,272.21773581116906,0.0,0.0481872245712371,1494.3162,918.09055,0.03048,0.0,0.0,65.87964,287.77563,29.40977
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.8776560652937926,279.545333881429,272.21773581116906,0.0,0.0481872245712371,1496.11815,921.01204,0.0,0.0001,0.0,94.40772,274.51387,23.82033
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.8776560652937926,279.545333881429,272.21773581116906,0.0,0.0481872245712371,1495.26729,906.46637,0.0,1e-05,0.0,125.34027,276.29445,27.14695
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.1266028554872154,280.4408818202319,272.5874265801689,12.805218892132444,0.0200346879830473,1515.84719,910.16183,0.0,0.0,0.0,154.38652,277.18814,27.22391
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.1266028554872154,280.4408818202319,272.5874265801689,12.805218892132444,0.0200346879830473,1532.43293,897.35856,0.0,0.00835,0.0,183.7852,276.49242,26.84246
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.1266028554872154,280.4408818202319,272.5874265801689,12.805218892132444,0.0200346879830473,1502.91121,887.81062,0.0,0.0014,0.0,195.19418,271.76711,26.48934
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.943671145479161,285.2775158885183,272.3854919589985,177.93613954830764,0.0230878575072167,1476.14145,815.72942,0.24105,0.01207,0.0,207.90443,261.86375,29.86292
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.943671145479161,285.2775158885183,272.3854919589985,177.93613954830764,0.0230878575072167,1481.57153,748.62246,1.85791,0.0,0.0,251.70303,246.60431,29.96479
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.943671145479161,285.2775158885183,272.3854919589985,177.93613954830764,0.0230878575072167,1494.2295,706.35634,3.32231,0.0,0.0,278.34027,245.05887,29.99038
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,8.377742627187555,287.7311544733079,271.4747855903976,668.1112704872422,0.0029425812809935,1510.49704,649.28268,3.12766,0.0,0.0,310.78659,250.55905,28.94733
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,8.377742627187555,287.7311544733079,271.4747855903976,668.1112704872422,0.0029425812809935,1508.87363,697.36116,2.83406,0.0,0.0,335.57583,253.20263,27.52294
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,8.377742627187555,287.7311544733079,271.4747855903976,668.1112704872422,0.0029425812809935,1495.32364,691.45117,3.06255,0.0,0.0,355.31045,253.85251,28.87341
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,8.326449382259398,286.30425391137936,272.1562225997842,553.1341217242003,0.0572781085100886,1498.45035,697.94291,3.34477,0.0,0.0,338.7712,256.28792,24.5052
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,8.326449382259398,286.30425391137936,272.1562225997842,553.1341217242003,0.0572781085100886,1507.81563,700.73386,3.26583,0.0,0.0,284.23301,260.35655,31.19446
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,8.326449382259398,286.30425391137936,272.1562225997842,553.1341217242003,0.0572781085100886,1517.98022,853.61665,0.77619,0.0,0.0,230.33683,274.44287,30.15312
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,5.9549146787851335,282.19075586647614,272.65825289280497,33.10449503045117,0.2673579770211958,1520.62931,947.33747,1.05691,0.0,0.0,219.34128,274.30763,30.75523
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,5.9549146787851335,282.19075586647614,272.65825289280497,33.10449503045117,0.2673579770211958,1518.54542,1032.21781,0.93123,0.0,0.0,188.52003,283.36446,30.24113
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,5.9549146787851335,282.19075586647614,272.65825289280497,33.10449503045117,0.2673579770211958,1521.16939,1136.24612,0.87854,0.0,0.0,160.5066,273.93294,28.00821
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,5.734416713829851,280.0777201206341,272.7934613762141,16.552396863029074,1.1870680940461693,1533.82321,1198.60348,0.10715,0.0,0.0,67.18003,278.78718,26.53743
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,5.734416713829851,280.0777201206341,272.7934613762141,16.552396863029074,1.1870680940461693,1533.47859,1180.60238,0.0,0.0,0.0,21.42233,286.9024,29.77279
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,5.734416713829851,280.0777201206341,272.7934613762141,16.552396863029074,1.1870680940461693,1519.26458,1113.10606,0.0,0.06039,0.0,0.0,283.29134,24.89705
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.8335393884535165,278.46601838720267,272.45939563055754,0.0,1.2406638681306292,1519.81067,1060.02167,0.0,0.01708,0.0,2.60449,286.73721,25.34635
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.8335393884535165,278.46601838720267,272.45939563055754,0.0,1.2406638681306292,1538.07747,1031.92093,0.0,0.00629,0.0,8.47965,292.83211,28.09949
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.8335393884535165,278.46601838720267,272.45939563055754,0.0,1.2406638681306292,1533.74732,970.30718,0.0,0.02918,0.0,8.1926,297.04552,25.30682
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.203074829425966,277.0131230419244,271.9721802706269,0.0,2.734286733120432,1539.51318,956.45804,0.03048,0.0,0.0,55.569,298.58523,29.40977
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.203074829425966,277.0131230419244,271.9721802706269,0.0,2.734286733120432,1541.30661,947.86419,0.0,0.0001,0.0,86.13982,284.8573,23.82033
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.203074829425966,277.0131230419244,271.9721802706269,0.0,2.734286733120432,1539.83203,926.58401,0.0,1e-05,0.0,119.42275,286.64793,27.14695
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,6.366323499433295,276.1075472094541,271.7337518572738,13.123396315930115,1.4176930012764275,1560.83692,920.98441,0.0,0.0,0.0,151.17979,287.62339,27.22391
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,6.366323499433295,276.1075472094541,271.7337518572738,13.123396315930115,1.4176930012764275,1577.3995,901.73569,0.0,0.00835,0.0,183.74309,286.9309,26.84246
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,6.366323499433295,276.1075472094541,271.7337518572738,13.123396315930115,1.4176930012764275,1546.50214,889.72355,0.0,0.0014,0.0,197.89807,282.01929,26.48934
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,7.949160191535618,277.45485846809754,270.37990472868125,165.67416272586507,2.322447485183707,1518.82682,820.26247,0.24105,0.01207,0.0,213.33458,271.87944,29.86292
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,7.949160191535618,277.45485846809754,270.37990472868125,165.67416272586507,2.322447485183707,1524.46251,756.36878,1.85791,0.0,0.0,259.71932,256.01303,29.96479
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,7.949160191535618,277.45485846809754,270.37990472868125,165.67416272586507,2.322447485183707,1537.72979,715.54206,3.32231,0.0,0.0,288.29309,254.33049,29.99038
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,8.309506460195138,279.4861500478179,268.70044083411165,684.1585882147672,0.3709761859461769,1554.84731,662.02348,3.12766,0.0,0.0,322.34143,260.0685,28.94733
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,8.309506460195138,279.4861500478179,268.70044083411165,684.1585882147672,0.3709761859461769,1553.10946,718.98336,2.83406,0.0,0.0,347.97814,262.81484,27.52294
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,8.309506460195138,279.4861500478179,268.70044083411165,684.1585882147672,0.3709761859461769,1539.08098,714.76791,3.06255,0.0,0.0,367.32453,263.50161,28.87341
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.4034246928952125,279.66496555593545,268.18405772239225,595.6195332532141,0.4628934963623917,1542.28915,729.77207,3.34477,0.0,0.0,349.49217,266.06758,24.5052
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.4034246928952125,279.66496555593545,268.18405772239225,595.6195332532141,0.4628934963623917,1551.62451,741.91901,3.26583,0.0,0.0,293.19145,270.30271,31.19446
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,6.4034246928952125,279.66496555593545,268.18405772239225,595.6195332532141,0.4628934963623917,1565.78698,855.96672,0.77619,0.0,0.0,211.31418,272.45405,30.15312
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.724193797099835,276.9478338192615,268.99323231098725,46.03768180141416,0.0101630097469657,1568.16307,947.73423,1.05691,0.0,0.0,209.13813,272.33821,30.75523
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.724193797099835,276.9478338192615,268.99323231098725,46.03768180141416,0.0101630097469657,1565.72626,1035.21647,0.93123,0.0,0.0,186.92751,281.33013,30.24113
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.724193797099835,276.9478338192615,268.99323231098725,46.03768180141416,0.0101630097469657,1568.57605,1137.35006,0.87854,0.0,0.0,169.59355,271.97397,28.00821
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.041149694398497,275.92505610740744,269.0073495053507,23.01907928994829,0.0108999375352513,1581.77967,1201.20987,0.10715,0.0,0.0,80.83674,276.80595,26.53743
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.041149694398497,275.92505610740744,269.0073495053507,23.01907928994829,0.0108999375352513,1581.17604,1177.74372,0.0,0.0,0.0,41.61869,284.86288,29.77279
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.041149694398497,275.92505610740744,269.0073495053507,23.01907928994829,0.0108999375352513,1566.5365,1106.98195,0.0,0.06039,0.0,18.20363,281.27009,24.89705
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,2.416436511023506,275.1931479303174,268.77607270036106,23.01907928994829,0.0108999375352513,1567.07876,1046.5677,0.0,0.01708,0.0,31.42874,284.71434,25.34635
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,2.416436511023506,275.1931479303174,268.77607270036106,23.01907928994829,0.0108999375352513,1585.93424,1020.65073,0.0,0.00629,0.0,39.4096,290.78579,28.09949
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,2.416436511023506,275.1931479303174,268.77607270036106,23.01907928994829,0.0108999375352513,1581.05625,961.8,0.0,0.02918,0.0,38.59863,294.98178,25.30682
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.229485719341969,274.647084978497,268.54354700399097,0.0,0.0002688949996756,1586.87441,960.29578,0.03048,0.0,0.0,82.53219,296.52972,29.40977
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.229485719341969,274.647084978497,268.54354700399097,0.0,0.0002688949996756,1588.65889,969.5061,0.0,0.0001,0.0,107.76106,282.89043,23.82033
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.229485719341969,274.647084978497,268.54354700399097,0.0,0.0002688949996756,1586.53088,970.81286,0.0,1e-05,0.0,134.89754,284.67915,27.14695
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,2.41023083326632,275.9709967029948,268.9319263745665,22.5865954438894,8.95347554703667e-05,1607.98096,986.19454,0.0,0.0,0.0,159.56563,285.63907,27.22391
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,2.41023083326632,275.9709967029948,268.9319263745665,22.5865954438894,8.95347554703667e-05,1624.51964,978.46362,0.0,0.00835,0.0,183.8532,284.94597,26.84246
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,2.41023083326632,275.9709967029948,268.9319263745665,22.5865954438894,8.95347554703667e-05,1592.18045,973.83686,0.0,0.0014,0.0,190.82718,280.06978,26.48934
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.3028715482241555,280.5547442362512,269.2382481105823,247.9229098667057,0.0006273230595495,1563.55633,904.28638,0.24105,0.01207,0.0,199.13429,269.97491,29.86292
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.3028715482241555,280.5547442362512,269.2382481105823,247.9229098667057,0.0006273230595495,1569.40747,840.25243,1.85791,0.0,0.0,238.75604,254.22391,29.96479
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.3028715482241555,280.5547442362512,269.2382481105823,247.9229098667057,0.0006273230595495,1583.31321,781.82995,3.32231,0.0,0.0,262.26565,252.56745,29.99038
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.703069950132571,283.4332628364123,269.4126154351063,785.498559787055,0.0015319007127038,1601.32123,714.08312,3.12766,0.0,0.0,292.12462,258.26023,28.94733
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.703069950132571,283.4332628364123,269.4126154351063,785.498559787055,0.0015319007127038,1599.46348,753.19176,2.83406,0.0,0.0,315.54502,260.98703,27.52294
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.703069950132571,283.4332628364123,269.4126154351063,785.498559787055,0.0015319007127038,1584.93401,742.21677,3.06255,0.0,0.0,335.90675,261.66679,28.87341
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.477225885548524,283.44653537757966,269.8154751400301,654.5966955111974,0.0098278925460935,1588.22713,742.95925,3.34477,0.0,0.0,321.45588,264.20792,24.5052
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.477225885548524,283.44653537757966,269.8154751400301,654.5966955111974,0.0098278925460935,1597.53104,749.28459,3.26583,0.0,0.0,269.76443,268.4114,31.19446
