UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.750868028934629,286.26021146331976,267.3410822790363,0.0,0.0,496.89087,1231.39302,0.03048,0.0,0.0,0.0,297.88972,29.40977
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.750868028934629,286.26021146331976,267.3410822790363,0.0,0.0,498.7977,1107.60907,0.0,0.0001,0.0,16.65133,284.1918,23.82033
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.750868028934629,286.26021146331976,267.3410822790363,0.0,0.0,510.36917,1010.57387,0.0,1e-05,0.0,69.68836,285.98179,27.14695
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.454260741706529,292.01164761231,267.58290061216064,144.9595022548919,0.0,522.13643,920.58344,0.0,0.0,0.0,124.22861,286.952,27.22391
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.454260741706529,292.01164761231,267.58290061216064,144.9595022548919,0.0,538.21975,854.17117,0.0,0.00835,0.0,183.38922,286.2593,26.84246
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.454260741706529,292.01164761231,267.58290061216064,144.9595022548919,0.0,537.40494,826.03822,0.0,0.0014,0.0,220.62323,281.35966,26.48934
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.727678502299358,296.96120903756383,266.7816552581688,443.4049284432717,0.0,530.0731,778.7763,0.24105,0.01207,0.0,258.97283,271.23504,29.86292
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.727678502299358,296.96120903756383,266.7816552581688,443.4049284432717,0.0,531.19006,733.34852,1.85791,0.0,0.0,327.0932,255.40768,29.96479
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.727678502299358,296.96120903756383,266.7816552581688,443.4049284432717,0.0,531.44045,705.89887,3.32231,0.0,0.0,371.94264,253.73396,29.99038
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.64878815753801,299.7682991831168,265.7920671218807,1013.3386046284614,0.0,529.99721,664.24385,3.12766,0.0,0.0,419.45517,259.45666,28.94733
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.64878815753801,299.7682991831168,265.7920671218807,1013.3386046284614,0.0,531.7249,764.54608,2.83406,0.0,0.0,452.21496,262.1964,27.52294
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.64878815753801,299.7682991831168,265.7920671218807,1013.3386046284614,0.0,529.54437,739.22516,3.06255,0.0,0.0,468.29802,262.8808,28.87341
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.806606239514664,299.70820205850526,265.5469497599503,865.3380182005211,0.0,531.53752,818.59169,3.34477,0.0,0.0,439.5978,265.43835,24.5052
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.806606239514664,299.70820205850526,265.5469497599503,865.3380182005211,0.0,541.67951,903.03048,3.26583,0.0,0.0,368.48343,269.66278,31.19446
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,5.806606239514664,299.70820205850526,265.5469497599503,865.3380182005211,0.0,613.38102,1307.72579,0.77619,0.0,0.0,293.44709,250.30091,30.15312
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.5590543331461286,293.8676486077379,266.7389404167968,127.4970056832374,0.0,621.19959,1445.52571,1.05691,0.0,0.0,253.19161,250.40109,30.75523
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.5590543331461286,293.8676486077379,266.7389404167968,127.4970056832374,0.0,625.78969,1562.36098,0.93123,0.0,0.0,193.80341,258.66988,30.24113
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.5590543331461286,293.8676486077379,266.7389404167968,127.4970056832374,0.0,624.14482,1720.06877,0.87854,0.0,0.0,130.35944,250.15338,28.00821
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.8579764676810404,291.46787655759886,267.543490495749,63.74853630955866,0.0,626.39414,1772.01781,0.10715,0.0,0.0,21.87206,254.73726,26.53743
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.8579764676810404,291.46787655759886,267.543490495749,63.74853630955866,0.0,630.94842,1743.93942,0.0,0.0,0.0,0.0,262.14486,29.77279
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.8579764676810404,291.46787655759886,267.543490495749,63.74853630955866,0.0,624.78482,1689.88457,0.0,0.06039,0.0,0.0,258.75558,24.89705
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.778033668685916,289.7786921786771,267.9378726135637,0.0,0.0,625.40609,1619.49219,0.0,0.01708,0.0,0.0,262.18202,25.34635
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.778033668685916,289.7786921786771,267.9378726135637,0.0,0.0,632.534,1524.76139,0.0,0.00629,0.0,0.0,267.99216,28.09949
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.778033668685916,289.7786921786771,267.9378726135637,0.0,0.0,638.56865,1366.14624,0.0,0.02918,0.0,0.0,271.99382,25.30682
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.1870931912691107,288.227974810274,268.55812476365213,0.0,0.0,643.34732,1246.89666,0.03048,0.0,0.0,0.0,273.63376,29.40977
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.1870931912691107,288.227974810274,268.55812476365213,0.0,0.0,645.30984,1124.65431,0.0,0.0001,0.0,14.40841,260.98188,23.82033
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.1870931912691107,288.227974810274,268.55812476365213,0.0,0.0,656.20009,1020.46621,0.0,1e-05,0.0,68.08305,262.7493,27.14695
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.408686464392678,292.6590348214681,269.03797553785955,151.09033179848188,0.0,668.77878,914.79343,0.0,0.0,0.0,123.35869,263.53599,27.22391
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.408686464392678,292.6590348214681,269.03797553785955,151.09033179848188,0.0,685.79743,830.65882,0.0,0.00835,0.0,183.37781,262.83608,26.84246
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.408686464392678,292.6590348214681,269.03797553785955,151.09033179848188,0.0,682.17885,789.99054,0.0,0.0014,0.0,221.35674,258.35449,26.48934
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.801684771612548,297.3982716943055,267.54911184928955,449.08792479792777,0.0,672.45879,740.98111,0.24105,0.01207,0.0,260.44593,248.76055,29.86292
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.801684771612548,297.3982716943055,267.54911184928955,449.08792479792777,0.0,674.0169,701.81726,1.85791,0.0,0.0,329.26785,234.29518,29.96479
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.801684771612548,297.3982716943055,267.54911184928955,449.08792479792777,0.0,675.20239,695.43274,3.32231,0.0,0.0,374.64265,232.92907,29.99038
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,6.051981732597451,299.979348812864,266.04521714823136,1015.7325864434536,0.0,675.47063,687.46103,3.12766,0.0,0.0,422.5898,238.11814,28.94733
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,6.051981732597451,299.979348812864,266.04521714823136,1015.7325864434536,0.0,675.99984,835.47116,2.83406,0.0,0.0,455.57948,240.62729,27.52294
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,6.051981732597451,299.979348812864,266.04521714823136,1015.7325864434536,0.0,671.45463,851.7368,3.06255,0.0,0.0,471.55721,241.22888,28.87341
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,5.869809554745395,299.7284424100579,265.5670991048121,867.967333358572,0.0,673.05232,951.27315,3.34477,0.0,0.0,442.50622,243.4935,24.5052
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,5.869809554745395,299.7284424100579,265.5670991048121,867.967333358572,0.0,682.98023,1043.39614,3.26583,0.0,0.0,370.91369,247.3443,31.19446
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,5.869809554745395,299.7284424100579,265.5670991048121,867.967333358572,0.0,746.12653,1383.91205,0.77619,0.0,0.0,290.39322,251.56507,30.15312
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.8389297524340487,293.6574103381238,266.41650948775134,129.94244384645265,0.0,753.18647,1512.92198,1.05691,0.0,0.0,251.55363,251.65292,30.75523
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.8389297524340487,293.6574103381238,266.41650948775134,129.94244384645265,0.0,756.79724,1615.36979,0.93123,0.0,0.0,193.54775,259.96298,30.24113
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.8389297524340487,293.6574103381238,266.41650948775134,129.94244384645265,0.0,755.77877,1756.71541,0.87854,0.0,0.0,131.81824,251.39858,28.00821
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.930764361518303,290.90920050562545,266.9118048093128,64.97140924855397,0.0,759.55487,1794.38293,0.10715,0.0,0.0,24.06448,255.9966,26.53743
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.930764361518303,290.90920050562545,266.9118048093128,64.97140924855397,0.0,763.39032,1757.62595,0.0,0.0,0.0,0.0,263.44125,29.77279
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.930764361518303,290.90920050562545,266.9118048093128,64.97140924855397,0.0,756.04532,1697.19067,0.0,0.06039,0.0,0.0,260.04036,24.89705
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.4564259910437234,289.0703600763504,266.8763553681259,0.0,0.0,756.65556,1622.51451,0.0,0.01708,0.0,0.0,263.46782,25.34635
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.4564259910437234,289.0703600763504,266.8763553681259,0.0,0.0,765.41808,1529.52402,0.0,0.00629,0.0,0.0,269.29286,28.09949
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.4564259910437234,289.0703600763504,266.8763553681259,0.0,0.0,769.93174,1374.95954,0.0,0.02918,0.0,0.0,273.30561,25.30682
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.4039979063194807,287.57159643203977,266.8736760621638,0.0,0.0,774.85526,1264.0071,0.03048,0.0,0.0,0.0,274.9403,29.40977
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.4039979063194807,287.57159643203977,266.8736760621638,0.0,0.0,776.79294,1145.0999,0.0,0.0001,0.0,17.87946,262.23207,23.82033
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.4039979063194807,287.57159643203977,266.8736760621638,0.0,0.0,785.86874,1043.40732,0.0,1e-05,0.0,70.56734,264.00071,27.14695
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.326489158388734,292.9950586935182,267.4646301226296,153.62400129967625,0.0,799.68397,935.61527,0.0,0.0,0.0,124.70494,264.7973,27.22391
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.326489158388734,292.9950586935182,267.4646301226296,153.62400129967625,0.0,816.63573,846.27368,0.0,0.00835,0.0,183.39549,264.09778,26.84246
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.326489158388734,292.9950586935182,267.4646301226296,153.62400129967625,0.0,809.01408,802.20752,0.0,0.0014,0.0,220.22158,259.59368,26.48934
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.1075285887932864,298.59345055816704,267.3574576456049,450.7484422947638,0.0,796.65914,753.11468,0.24105,0.01207,0.0,258.16624,249.97114,29.86292
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.1075285887932864,298.59345055816704,267.3574576456049,450.7484422947638,0.0,798.81564,717.25899,1.85791,0.0,0.0,325.90244,235.4324,29.96479
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.1075285887932864,298.59345055816704,267.3574576456049,450.7484422947638,0.0,801.77408,714.28093,3.32231,0.0,0.0,370.46422,234.04973,29.99038
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.4110408110793125,301.9323355912429,267.228522146783,1013.604046441058,0.0,804.51484,716.43548,3.12766,0.0,0.0,417.73882,239.26752,28.94733
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.4110408110793125,301.9323355912429,267.228522146783,1013.604046441058,0.0,804.71134,880.47267,2.83406,0.0,0.0,450.3727,241.78912,27.52294
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.4110408110793125,301.9323355912429,267.228522146783,1013.604046441058,0.0,798.77458,911.95879,3.06255,0.0,0.0,466.51346,242.39515,28.87341
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.8354259592255047,302.1601385547786,266.8977495765945,866.8687262251742,0.0,800.60858,1017.35352,3.34477,0.0,0.0,438.00532,244.67556,24.5052
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.8354259592255047,302.1601385547786,266.8977495765945,866.8687262251742,0.0,810.44952,1113.11583,3.26583,0.0,0.0,367.15273,248.54648,31.19446
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.8354259592255047,302.1601385547786,266.8977495765945,866.8687262251742,0.0,864.83144,1431.96958,0.77619,0.0,0.0,284.46206,223.35022,30.15312
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.490092562999572,295.82295160020783,267.9845273925763,131.1204884395888,0.0,871.21305,1558.05768,1.05691,0.0,0.0,248.37234,223.71323,30.75523
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.490092562999572,295.82295160020783,267.9845273925763,131.1204884395888,0.0,873.94797,1655.59803,0.93123,0.0,0.0,193.05121,231.10228,30.24113
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.490092562999572,295.82295160020783,267.9845273925763,131.1204884395888,0.0,873.48973,1790.97009,0.87854,0.0,0.0,134.65149,223.60728,28.00821
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.11140557459194,293.5027994892553,268.1298969637791,65.56028075889631,0.0,878.63115,1822.27636,0.10715,0.0,0.0,28.32256,227.8893,26.53743
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.11140557459194,293.5027994892553,268.1298969637791,65.56028075889631,0.0,881.82371,1780.32842,0.0,0.0,0.0,0.0,234.50697,29.77279
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.11140557459194,293.5027994892553,268.1298969637791,65.56028075889631,0.0,873.4223,1716.85533,0.0,0.06039,0.0,0.0,231.36528,24.89705
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.089121889079912,291.7756679783813,268.41962271343914,65.56028075889631,0.0,874.02266,1638.36105,0.0,0.01708,0.0,0.0,234.77004,25.34635
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.089121889079912,291.7756679783813,268.41962271343914,65.56028075889631,0.0,884.24687,1544.52461,0.0,0.00629,0.0,0.0,240.26228,28.09949
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.089121889079912,291.7756679783813,268.41962271343914,65.56028075889631,0.0,887.40039,1389.32158,0.0,0.02918,0.0,0.0,244.02751,25.30682
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,1.9058554499310216,290.2654745559593,268.5070252334385,0.0,0.0,892.45347,1281.17598,0.03048,0.0,0.0,0.0,245.77937,29.40977
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,1.9058554499310216,290.2654745559593,268.5070252334385,0.0,0.0,894.36899,1163.66158,0.0,0.0001,0.0,24.62083,234.32875,23.82033
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,1.9058554499310216,290.2654745559593,268.5070252334385,0.0,0.0,901.82225,1064.8355,0.0,1e-05,0.0,75.39229,236.07025,27.14695
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,1.6441257039000532,296.5661687782422,269.07309775120416,153.82083922230424,0.0,916.74319,957.03641,0.0,0.0,0.0,127.31959,236.64623,27.22391
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,1.6441257039000532,296.5661687782422,269.07309775120416,153.82083922230424,0.0,933.63511,865.59579,0.0,0.00835,0.0,183.42981,235.93803,26.84246
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,1.6441257039000532,296.5661687782422,269.07309775120416,153.82083922230424,0.0,922.43381,820.55231,0.0,0.0014,0.0,218.01691,231.93649,26.48934
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.1271542067083864,301.65845559824254,268.59718937725336,445.7068600411429,0.0,907.72275,772.02913,0.24105,0.01207,0.0,253.73867,222.95196,29.86292
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.1271542067083864,301.65845559824254,268.59718937725336,445.7068600411429,0.0,910.41431,738.36706,1.85791,0.0,0.0,319.36621,210.0506,29.96479
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.1271542067083864,301.65845559824254,268.59718937725336,445.7068600411429,0.0,914.95816,734.60772,3.32231,0.0,0.0,362.34905,209.03776,29.99038
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,5.766220673589817,303.9418588323267,267.50682703964725,987.4809500723736,0.0,919.90986,739.93709,3.12766,0.0,0.0,408.31739,213.614,28.94733
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,5.766220673589817,303.9418588323267,267.50682703964725,987.4809500723736,0.0,919.80896,910.46364,2.83406,0.0,0.0,440.26025,215.8584,27.52294
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,5.766220673589817,303.9418588323267,267.50682703964725,987.4809500723736,0.0,912.62771,948.03595,3.06255,0.0,0.0,456.71759,216.36488,28.87341
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,7.029719347593845,302.9150431694519,267.3270808457698,823.6331905853618,0.0,914.67305,1055.89663,3.34477,0.0,0.0,429.26379,218.2931,24.5052
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,7.029719347593845,302.9150431694519,267.3270808457698,823.6331905853618,0.0,924.43624,1154.60534,3.26583,0.0,0.0,359.84834,221.71486,31.19446
