UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.851108783353652,279.4086833894208,273.7153562520453,0.0,0.7606092344699948,350.31556,807.05822,0.0,0.0,0.0,216.89969,117.50476,30.76562
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.820577837050782,279.5371534347055,273.8006722681449,7.586129544801185,0.1708298160474428,357.6816,768.28118,0.0,0.0,0.0,180.76047,110.85414,32.28951
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.820577837050782,279.5371534347055,273.8006722681449,7.586129544801185,0.1708298160474428,371.93969,766.75629,0.0,0.0,0.0,181.65584,106.16013,32.1709
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.820577837050782,279.5371534347055,273.8006722681449,7.586129544801185,0.1708298160474428,364.58184,825.25556,0.0,0.00012,0.0,191.49454,106.14792,33.80322
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.386027592274736,283.7007844826083,273.32391160775205,152.26252215916182,0.2058948380782767,364.04509,867.41799,0.0,0.0,0.0,173.69723,109.6443,33.75272
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.386027592274736,283.7007844826083,273.32391160775205,152.26252215916182,0.2058948380782767,372.01507,901.57861,0.0,0.0,0.0,213.00503,111.67274,29.32486
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.386027592274736,283.7007844826083,273.32391160775205,152.26252215916182,0.2058948380782767,376.99617,924.19389,0.0,0.00113,0.0,242.67411,111.8707,32.30705
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.767833308275284,285.07461731178,272.8478739653403,433.3314821678233,0.0192556031705106,366.40522,905.73223,0.0,0.0,0.0,249.70197,113.17616,28.94822
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.767833308275284,285.07461731178,272.8478739653403,433.3314821678233,0.0192556031705106,344.94324,887.73841,0.0,0.0,0.0,261.62728,115.47918,39.20962
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.767833308275284,285.07461731178,272.8478739653403,433.3314821678233,0.0192556031705106,355.27034,880.13852,0.0,0.0,0.0,272.05167,121.57232,33.92944
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.808375119576678,283.4114313210311,273.64033369103066,298.9655451741562,0.0886042400093689,351.43547,997.95156,0.0,0.01215,0.0,267.73458,122.05574,33.12756
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.808375119576678,283.4114313210311,273.64033369103066,298.9655451741562,0.0886042400093689,349.71597,1054.20588,0.0,0.00392,0.0,237.4398,116.66869,35.49269
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.808375119576678,283.4114313210311,273.64033369103066,298.9655451741562,0.0886042400093689,379.09352,1420.11158,0.0,0.0,0.0,233.24594,116.34751,29.81372
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.4441258950243223,281.3821741071047,274.9519171334334,0.8905668337138961,0.3461885092937132,379.82073,1500.47231,0.0,0.0,0.0,232.54383,119.71097,38.90281
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.4441258950243223,281.3821741071047,274.9519171334334,0.8905668337138961,0.3461885092937132,395.24408,1585.71529,0.0,0.0317,0.0,228.71577,118.44691,36.7573
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.4441258950243223,281.3821741071047,274.9519171334334,0.8905668337138961,0.3461885092937132,403.37386,1600.04941,0.0,0.00464,0.0,196.87267,114.98328,35.28445
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.981458420146084,280.27605313837466,275.6754187042211,0.4449959435294198,0.9281638420304492,411.17388,1616.60257,0.0,0.0,0.0,167.45665,119.27034,31.1866
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.981458420146084,280.27605313837466,275.6754187042211,0.4449959435294198,0.9281638420304492,398.56892,1619.72606,0.0,0.01186,0.0,191.92171,120.84864,30.38803
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.981458420146084,280.27605313837466,275.6754187042211,0.4449959435294198,0.9281638420304492,403.73462,1577.51269,0.0,6e-05,0.0,228.22177,116.66051,31.602
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.635353582974956,279.27314890578634,276.04242953835586,0.0,0.6766317589851896,402.01555,1487.35107,0.0,0.0,0.0,243.94688,120.44306,34.89886
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.635353582974956,279.27314890578634,276.04242953835586,0.0,0.6766317589851896,391.69273,1335.83132,0.0,0.0,0.0,252.72179,120.92198,28.27037
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.635353582974956,279.27314890578634,276.04242953835586,0.0,0.6766317589851896,385.58815,1157.3739,0.0,0.0,0.0,246.05943,120.96836,31.99216
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.586029718786077,278.770939446397,275.96330362362414,0.0,1.1254181369566916,400.84445,1036.84322,0.0,0.0,0.0,220.12463,124.40654,28.09833
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.586029718786077,278.770939446397,275.96330362362414,0.0,1.1254181369566916,392.03173,935.81064,0.0,0.0,0.0,223.67724,119.54244,29.92999
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.586029718786077,278.770939446397,275.96330362362414,0.0,1.1254181369566916,397.27506,757.93652,0.0,0.0,0.0,216.89969,119.33324,30.76562
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.6629876726823927,279.12545744477364,275.95488431967544,5.645059666407489,0.2689570964800072,399.37348,689.44308,0.0,0.0,0.0,180.76047,112.59945,32.28951
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.6629876726823927,279.12545744477364,275.95488431967544,5.645059666407489,0.2689570964800072,413.77028,649.51441,0.0,0.0,0.0,181.65584,107.84762,32.1709
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.6629876726823927,279.12545744477364,275.95488431967544,5.645059666407489,0.2689570964800072,406.35182,683.11718,0.0,0.00012,0.0,191.49454,107.85897,33.80322
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.242180791219129,282.5976550094573,274.7653306329456,137.31982622898386,0.5524982567688107,402.83343,710.73127,0.0,0.0,0.0,173.69723,111.45089,33.75272
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.242180791219129,282.5976550094573,274.7653306329456,137.31982622898386,0.5524982567688107,413.05769,753.72202,0.0,0.0,0.0,213.00503,113.54083,29.32486
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.242180791219129,282.5976550094573,274.7653306329456,137.31982622898386,0.5524982567688107,419.59325,811.19443,0.0,0.00113,0.0,242.67411,113.74635,32.30705
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.828374099702512,284.3906807089005,273.1075447353193,487.8755361841768,0.2228327272665705,410.45092,836.76184,0.0,0.0,0.0,249.70197,115.11197,28.94822
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.828374099702512,284.3906807089005,273.1075447353193,487.8755361841768,0.2228327272665705,389.52195,871.17511,0.0,0.0,0.0,261.62728,117.48934,39.20962
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.828374099702512,284.3906807089005,273.1075447353193,487.8755361841768,0.2228327272665705,399.79402,914.28448,0.0,0.0,0.0,272.05167,123.68151,33.92944
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,5.152283651023276,282.9503415956264,273.02316149311787,353.6354209834994,0.386290562123734,397.86751,1099.73277,0.0,0.01215,0.0,267.73458,124.12498,33.12756
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,5.152283651023276,282.9503415956264,273.02316149311787,353.6354209834994,0.386290562123734,398.94297,1199.55762,0.0,0.00392,0.0,237.4398,118.59534,35.49269
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,5.152283651023276,282.9503415956264,273.02316149311787,353.6354209834994,0.386290562123734,422.82528,1551.44846,0.0,0.0,0.0,233.24594,112.21117,29.81372
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.322278989706507,280.5438730352617,273.1115301776185,1.1103124515601346,0.1310513444047041,423.67466,1636.89786,0.0,0.0,0.0,232.54383,115.56885,38.90281
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.322278989706507,280.5438730352617,273.1115301776185,1.1103124515601346,0.1310513444047041,438.72865,1726.2709,0.0,0.0317,0.0,228.71577,114.42829,36.7573
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.322278989706507,280.5438730352617,273.1115301776185,1.1103124515601346,0.1310513444047041,446.42337,1727.51144,0.0,0.00464,0.0,196.87267,111.07571,35.28445
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.849667471715612,279.1007748029264,272.3427304563617,0.554738018344737,0.2243553072876241,454.00759,1733.74181,0.0,0.0,0.0,167.45665,115.28651,31.1866
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.849667471715612,279.1007748029264,272.3427304563617,0.554738018344737,0.2243553072876241,441.30146,1724.69711,0.0,0.01186,0.0,191.92171,116.8939,30.38803
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.849667471715612,279.1007748029264,272.3427304563617,0.554738018344737,0.2243553072876241,445.77751,1660.53937,0.0,6e-05,0.0,228.22177,112.91819,31.602
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.2460231630809724,277.91044901861017,271.81440176439185,0.0,0.0067789659680715,443.34424,1546.1542,0.0,0.0,0.0,243.94688,116.75342,34.89886
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.2460231630809724,277.91044901861017,271.81440176439185,0.0,0.0067789659680715,432.94376,1380.66553,0.0,0.0,0.0,252.72179,117.20019,28.27037
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.2460231630809724,277.91044901861017,271.81440176439185,0.0,0.0067789659680715,426.49532,1181.42363,0.0,0.0,0.0,246.05943,117.16536,31.99216
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,1.8819937011218408,277.02818720817646,271.2987634968834,0.0,0.0071467565571828,440.90579,1042.51889,0.0,0.0,0.0,220.12463,120.62809,28.09833
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,1.8819937011218408,277.02818720817646,271.2987634968834,0.0,0.0071467565571828,431.96275,921.69945,0.0,0.0,0.0,223.67724,115.96474,29.92999
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,1.8819937011218408,277.02818720817646,271.2987634968834,0.0,0.0071467565571828,437.71796,723.77653,0.0,0.0,0.0,216.89969,115.78336,30.76562
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,1.792209574361883,278.065536438103,271.42876546091645,8.653957982326169,0.0,439.36062,638.40174,0.0,0.0,0.0,180.76047,109.21106,32.28951
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,1.792209574361883,278.065536438103,271.42876546091645,8.653957982326169,0.0,453.42312,578.69494,0.0,0.0,0.0,181.65584,104.57149,32.1709
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,1.792209574361883,278.065536438103,271.42876546091645,8.653957982326169,0.0,446.0057,604.27082,0.0,0.00012,0.0,191.49454,104.53708,33.80322
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.541790929778033,283.31464712791467,270.9809453957307,169.83819570128446,0.0019868037005963,442.42301,629.68003,0.0,0.0,0.0,173.69723,107.94352,33.75272
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.541790929778033,283.31464712791467,270.9809453957307,169.83819570128446,0.0019868037005963,452.76876,681.35326,0.0,0.0,0.0,213.00503,109.91405,29.32486
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.541790929778033,283.31464712791467,270.9809453957307,169.83819570128446,0.0019868037005963,459.74129,760.76915,0.0,0.00113,0.0,242.67411,110.1049,32.30705
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.665817304751058,285.5074092281065,269.62830737368904,560.1931838360263,0.0,450.06437,809.85751,0.0,0.0,0.0,249.70197,111.35372,28.94822
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.665817304751058,285.5074092281065,269.62830737368904,560.1931838360263,0.0,428.08289,873.37222,0.0,0.0,0.0,261.62728,113.58675,39.20962
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.665817304751058,285.5074092281065,269.62830737368904,560.1931838360263,0.0,438.43631,944.97553,0.0,0.0,0.0,272.05167,119.58667,33.92944
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.810392844837538,283.445784189862,269.8879565371275,416.0496507846833,8.95347554703667e-05,436.57012,1176.03767,0.0,0.01215,0.0,267.73458,120.10768,33.12756
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.810392844837538,283.445784189862,269.8879565371275,416.0496507846833,8.95347554703667e-05,438.04623,1299.03598,0.0,0.00392,0.0,237.4398,114.85487,35.49269
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.810392844837538,283.445784189862,269.8879565371275,416.0496507846833,8.95347554703667e-05,460.38789,1653.28844,0.0,0.0,0.0,233.24594,93.37535,29.81372
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.298434284506878,280.4756309684325,269.87275424233906,1.2718354354942702,0.0,461.27795,1745.99981,0.0,0.0,0.0,232.54383,96.70673,38.90281
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.298434284506878,280.4756309684325,269.87275424233906,1.2718354354942702,0.0,476.08352,1841.64949,0.0,0.0317,0.0,228.71577,96.12855,36.7573
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.298434284506878,280.4756309684325,269.87275424233906,1.2718354354942702,0.0,483.49441,1837.34056,0.0,0.00464,0.0,196.87267,93.28168,35.28445
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.169052994578651,279.4065158890214,269.6083832976225,0.6357954345217018,0.0,490.82101,1840.05026,0.0,0.0,0.0,167.45665,97.14525,31.1866
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.169052994578651,279.4065158890214,269.6083832976225,0.6357954345217018,0.0,478.18881,1825.33599,0.0,0.01186,0.0,191.92171,98.88508,30.38803
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.169052994578651,279.4065158890214,269.6083832976225,0.6357954345217018,0.0,482.08038,1746.35935,0.0,6e-05,0.0,228.22177,95.87663,31.602
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.0440786970809404,278.5957621980838,269.1308683571805,0.6357954345217018,0.0,478.91114,1612.19552,0.0,0.0,0.0,243.94688,99.95179,34.89886
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.0440786970809404,278.5957621980838,269.1308683571805,0.6357954345217018,0.0,468.53051,1433.97639,0.0,0.0,0.0,252.72179,100.25213,28.27037
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.0440786970809404,278.5957621980838,269.1308683571805,0.6357954345217018,0.0,461.91074,1215.59855,0.0,0.0,0.0,246.05943,99.84756,31.99216
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,1.990972456558326,278.05634246053523,268.5968021231164,0.0,0.0,475.43588,1059.11695,0.0,0.0,0.0,220.12463,103.42205,28.09833
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,1.990972456558326,278.05634246053523,268.5968021231164,0.0,0.0,466.47785,922.31304,0.0,0.0,0.0,223.67724,99.67284,29.92999
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,1.990972456558326,278.05634246053523,268.5968021231164,0.0,0.0,472.67989,707.70268,0.0,0.0,0.0,216.89969,99.61818,30.76562
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,1.862796223218015,279.0810144987437,268.3676206418837,8.329090699700162,0.0,474.16735,611.81713,0.0,0.0,0.0,180.76047,93.78122,32.28951
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,1.862796223218015,279.0810144987437,268.3676206418837,8.329090699700162,0.0,487.91427,540.08579,0.0,0.0,0.0,181.65584,89.65286,32.1709
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,1.862796223218015,279.0810144987437,268.3676206418837,8.329090699700162,0.0,480.50087,563.68077,0.0,0.00012,0.0,191.49454,89.4101,33.80322
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,1.9445586947647464,285.25333463203424,267.6746482912744,174.04006892770053,0.0,477.00912,590.13071,0.0,0.0,0.0,173.69723,91.97192,33.75272
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,1.9445586947647464,285.25333463203424,267.6746482912744,174.04006892770053,0.0,487.35334,649.07948,0.0,0.0,0.0,213.00503,93.39861,29.32486
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,1.9445586947647464,285.25333463203424,267.6746482912744,174.04006892770053,0.0,494.65088,743.91503,0.0,0.00113,0.0,242.67411,93.52267,32.30705
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.0049607041809177,287.858119356811,266.9773459757922,573.384564305328,0.0,484.40756,807.18246,0.0,0.0,0.0,249.70197,94.2396,28.94822
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.0049607041809177,287.858119356811,266.9773459757922,573.384564305328,0.0,461.42776,888.38555,0.0,0.0,0.0,261.62728,95.81542,39.20962
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.0049607041809177,287.858119356811,266.9773459757922,573.384564305328,0.0,471.85912,977.92442,0.0,0.0,0.0,272.05167,100.93988,33.92944
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.458957633212933,285.12646430188767,267.8912799985339,424.83468589704046,0.0,469.95245,1241.03762,0.0,0.01215,0.0,267.73458,101.81396,33.12756
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.458957633212933,285.12646430188767,267.8912799985339,424.83468589704046,0.0,471.65743,1377.65509,0.0,0.00392,0.0,237.4398,97.82176,35.49269
