UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,3.0252849794698027,291.676367502188,271.49313739677746,0.0,0.0002734089869202,1179.07561,1330.16253,0.0,0.02918,0.0,0.0,81.9672,25.30682
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.0776546358712986,290.07310411111064,272.06082134167457,0.0,0.0004536363215875,1184.45044,1272.86167,0.03048,0.0,0.0,0.0,84.36758,29.40977
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.0776546358712986,290.07310411111064,272.06082134167457,0.0,0.0004536363215875,1186.31081,1203.22259,0.0,0.0001,0.0,19.7222,79.878,23.82033
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.0776546358712986,290.07310411111064,272.06082134167457,0.0,0.0004536363215875,1189.7353,1150.76469,0.0,1e-05,0.0,71.88624,81.46934,27.14695
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.624219781973284,294.97568591600896,272.7014953464894,186.48182048203324,0.0,1207.40164,1080.34037,0.0,0.0,0.0,125.41965,80.82418,27.22391
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.624219781973284,294.97568591600896,272.7014953464894,186.48182048203324,0.0,1224.14494,1002.31456,0.0,0.00835,0.0,183.40487,80.06793,26.84246
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.624219781973284,294.97568591600896,272.7014953464894,186.48182048203324,0.0,1204.05544,963.50738,0.0,0.0014,0.0,219.61893,78.84828,26.48934
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,6.712142340171787,299.5935014724733,270.9652855359735,468.52378001471993,0.0,1183.49411,911.16467,0.24105,0.01207,0.0,256.95597,73.39512,29.86292
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,6.712142340171787,299.5935014724733,270.9652855359735,468.52378001471993,0.0,1187.51426,880.28296,1.85791,0.0,0.0,324.11577,69.55704,29.96479
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,6.712142340171787,299.5935014724733,270.9652855359735,468.52378001471993,0.0,1195.99461,857.27973,3.32231,0.0,0.0,368.24595,70.59128,29.99038
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,8.145783570564724,301.8465648001282,269.83776406720955,992.151146643744,0.0016194157801194,1206.43635,860.07275,3.12766,0.0,0.0,415.1635,71.61636,28.94733
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,8.145783570564724,301.8465648001282,269.83776406720955,992.151146643744,0.0016194157801194,1205.59685,1028.80885,2.83406,0.0,0.0,447.60848,72.32646,27.52294
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,8.145783570564724,301.8465648001282,269.83776406720955,992.151146643744,0.0016194157801194,1195.32568,1088.08422,3.06255,0.0,0.0,463.83577,72.28184,28.87341
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,8.502249859887545,300.7258777110218,269.3372190537164,859.2851027539078,0.0191051360916594,1197.89571,1177.32611,3.34477,0.0,0.0,435.61585,72.26069,24.5052
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,8.502249859887545,300.7258777110218,269.3372190537164,859.2851027539078,0.0191051360916594,1207.46584,1263.30405,3.26583,0.0,0.0,365.15609,73.19617,31.19446
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,8.502249859887545,300.7258777110218,269.3372190537164,859.2851027539078,0.0191051360916594,1231.83177,1570.07818,0.77619,0.0,0.0,288.62977,80.20059,30.15312
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,5.743477816020648,295.1506938108531,269.9249906411455,178.2078129503618,0.0045751933221507,1236.11628,1690.31555,1.05691,0.0,0.0,250.60777,81.9596,30.75523
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,5.743477816020648,295.1506938108531,269.9249906411455,178.2078129503618,0.0045751933221507,1236.14347,1776.64264,0.93123,0.0,0.0,193.40013,84.6759,30.24113
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,5.743477816020648,295.1506938108531,269.9249906411455,178.2078129503618,0.0045751933221507,1237.41713,1898.7852,0.87854,0.0,0.0,132.66061,82.60663,28.00821
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.9008852628545534,291.4489789221435,270.8326025698435,89.10368486546139,0.0046644356490845,1246.77979,1913.64448,0.10715,0.0,0.0,25.33048,85.28544,26.53743
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.9008852628545534,291.4489789221435,270.8326025698435,89.10368486546139,0.0046644356490845,1247.98466,1858.06878,0.0,0.0,0.0,0.0,87.70729,29.77279
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.9008852628545534,291.4489789221435,270.8326025698435,89.10368486546139,0.0046644356490845,1236.31731,1787.31704,0.0,0.06039,0.0,0.0,85.88068,24.89705
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.389658673129231,289.4536411803194,271.2456103206628,0.0,0.0006290555510573,1236.8871,1698.36799,0.0,0.01708,0.0,0.0,89.17029,25.34635
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.389658673129231,289.4536411803194,271.2456103206628,0.0,0.0006290555510573,1251.63048,1600.03413,0.0,0.00629,0.0,0.0,92.97396,28.09949
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.389658673129231,289.4536411803194,271.2456103206628,0.0,0.0006290555510573,1250.57893,1439.77617,0.0,0.02918,0.0,0.0,95.48353,25.30682
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.293850947898946,288.02081132327464,271.721924818602,0.0,0.0015241072866805,1256.0326,1335.20883,0.03048,0.0,0.0,0.0,97.82983,29.40977
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.293850947898946,288.02081132327464,271.721924818602,0.0,0.0015241072866805,1257.87943,1217.51722,0.0,0.0001,0.0,19.88379,92.75968,23.82033
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.293850947898946,288.02081132327464,271.721924818602,0.0,0.0015241072866805,1260.31624,1123.46045,0.0,1e-05,0.0,72.00188,94.36355,27.14695
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.1198208765118163,293.4456700672188,271.9509313024819,196.0012084246266,8.92423269338625e-05,1278.65566,1012.50062,0.0,0.0,0.0,125.48232,93.82023,27.22391
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.1198208765118163,293.4456700672188,271.9509313024819,196.0012084246266,8.92423269338625e-05,1295.36249,913.66089,0.0,0.00835,0.0,183.40568,93.06799,26.84246
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.1198208765118163,293.4456700672188,271.9509313024819,196.0012084246266,8.92423269338625e-05,1273.0941,865.27374,0.0,0.0014,0.0,219.5661,91.61632,26.48934
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,5.064868715799592,297.87126451523045,269.8634635079355,480.2132427560573,8.92423269338625e-05,1251.09848,818.92896,0.24105,0.01207,0.0,256.84984,85.86863,29.86292
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,5.064868715799592,297.87126451523045,269.8634635079355,480.2132427560573,8.92423269338625e-05,1255.44447,791.70971,1.85791,0.0,0.0,323.95912,81.27465,29.96479
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.064868715799592,297.87126451523045,269.8634635079355,480.2132427560573,8.92423269338625e-05,1264.8899,786.82294,3.32231,0.0,0.0,368.05144,82.13815,29.99038
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,6.044469201564594,300.33607851062226,268.42580919874393,1012.3852738127129,0.0041133231475603,1276.67747,801.51626,3.12766,0.0,0.0,414.93768,83.45941,28.94733
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,6.044469201564594,300.33607851062226,268.42580919874393,1012.3852738127129,0.0041133231475603,1275.65682,991.36008,2.83406,0.0,0.0,447.3661,84.29747,27.52294
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,6.044469201564594,300.33607851062226,268.42580919874393,1012.3852738127129,0.0041133231475603,1264.62827,1044.92939,3.06255,0.0,0.0,463.60098,84.29882,28.87341
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,6.500488873815726,299.9360203091153,268.13817515731944,876.3435763120322,0.0068839224950465,1267.32682,1161.76572,3.34477,0.0,0.0,435.4063,84.44025,24.5052
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,6.500488873815726,299.9360203091153,268.13817515731944,876.3435763120322,0.0068839224950465,1276.84967,1270.68978,3.26583,0.0,0.0,364.98102,85.58309,31.19446
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,6.500488873815726,299.9360203091153,268.13817515731944,876.3435763120322,0.0068839224950465,1296.41383,1625.32988,0.77619,0.0,0.0,286.76849,78.08197,30.15312
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,4.7587597738282295,294.6837453382835,269.51739673100064,174.49810293662654,0.0034179794529283,1300.32915,1755.61218,1.05691,0.0,0.0,249.60944,79.86163,30.75523
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,4.7587597738282295,294.6837453382835,269.51739673100064,174.49810293662654,0.0034179794529283,1299.87992,1849.62496,0.93123,0.0,0.0,193.24431,82.50878,30.24113
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,4.7587597738282295,294.6837453382835,269.51739673100064,174.49810293662654,0.0034179794529283,1301.45823,1985.1686,0.87854,0.0,0.0,133.54974,80.51982,28.00821
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.0942027160601,291.4038723486316,270.5214198996224,87.24914245713106,0.0040490633028626,1311.56364,2001.16842,0.10715,0.0,0.0,26.66674,83.17489,26.53743
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.0942027160601,291.4038723486316,270.5214198996224,87.24914245713106,0.0040490633028626,1312.41897,1948.0674,0.0,0.0,0.0,0.0,85.53464,29.77279
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.0942027160601,291.4038723486316,270.5214198996224,87.24914245713106,0.0040490633028626,1300.17671,1882.26465,0.0,0.06039,0.0,0.0,83.72749,24.89705
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.2862557118236,289.57265539988464,271.11944530076585,87.24914245713106,0.0040490633028626,1300.74125,1794.25886,0.0,0.01708,0.0,0.0,87.0154,25.34635
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.2862557118236,289.57265539988464,271.11944530076585,87.24914245713106,0.0040490633028626,1316.2798,1683.78536,0.0,0.00629,0.0,0.0,90.79409,28.09949
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.2862557118236,289.57265539988464,271.11944530076585,87.24914245713106,0.0040490633028626,1314.48834,1505.64826,0.0,0.02918,0.0,0.0,93.28508,25.30682
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.0020704843906607,288.1184820639746,271.3741013873672,0.0,0.0036184545040565,1320.01233,1377.21476,0.03048,0.0,0.0,0.0,95.64016,29.40977
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.0020704843906607,288.1184820639746,271.3741013873672,0.0,0.0036184545040565,1321.84726,1233.44067,0.0,0.0001,0.0,21.99933,90.66445,23.82033
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.0020704843906607,288.1184820639746,271.3741013873672,0.0,0.0036184545040565,1323.40133,1116.73588,0.0,1e-05,0.0,73.51603,92.26628,27.14695
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.41834676669826,293.71398347024297,271.6306153329191,189.2433741466284,8.92423269338625e-05,1342.3422,982.02349,0.0,0.0,0.0,126.30284,91.7064,27.22391
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.41834676669826,293.71398347024297,271.6306153329191,189.2433741466284,8.92423269338625e-05,1359.0166,869.48114,0.0,0.00835,0.0,183.41646,90.9535,26.84246
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.41834676669826,293.71398347024297,271.6306153329191,189.2433741466284,8.92423269338625e-05,1334.80071,814.44114,0.0,0.0014,0.0,218.87423,89.53956,26.48934
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.215148974197513,298.1005584280284,269.62967320861884,474.1214141991964,8.92423269338625e-05,1311.52324,771.49678,0.24105,0.01207,0.0,255.46041,83.83978,29.86292
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.215148974197513,298.1005584280284,269.62967320861884,474.1214141991964,8.92423269338625e-05,1316.16012,747.58785,1.85791,0.0,0.0,321.90794,79.36876,29.96479
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.215148974197513,298.1005584280284,269.62967320861884,474.1214141991964,8.92423269338625e-05,1326.4682,754.13415,3.32231,0.0,0.0,365.50475,80.26003,29.99038
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,5.650929485310886,300.55002258203183,268.385274022199,1000.9212304997632,0.0,1339.45878,779.2094,3.12766,0.0,0.0,411.98107,81.53311,28.94733
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,5.650929485310886,300.55002258203183,268.385274022199,1000.9212304997632,0.0,1338.27619,986.83451,2.83406,0.0,0.0,444.19266,82.35036,27.52294
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,5.650929485310886,300.55002258203183,268.385274022199,1000.9212304997632,0.0,1326.57052,1042.66238,3.06255,0.0,0.0,460.52687,82.34423,28.87341
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,6.412473755922254,300.2763381210652,268.3811433539272,865.9174375336943,0.0001787770824042,1329.38416,1177.29153,3.34477,0.0,0.0,432.66305,82.45922,24.5052
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,6.412473755922254,300.2763381210652,268.3811433539272,865.9174375336943,0.0001787770824042,1338.86453,1300.62216,3.26583,0.0,0.0,362.68878,83.56834,31.19446
