UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.4022832241341896,287.2120265912553,262.16785705385405,318.396329274346,0.0,961.52151,679.2469,1.85791,0.0,0.0,290.84558,177.09629,29.96479
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.4022832241341896,287.2120265912553,262.16785705385405,318.396329274346,0.0,966.79129,635.81657,3.32231,0.0,0.0,326.93859,176.5636,29.99038
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.990987793478299,290.6667615975366,263.5632683292811,903.8064961496792,0.0,972.75567,559.12357,3.12766,0.0,0.0,367.2073,180.30687,28.94733
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.990987793478299,290.6667615975366,263.5632683292811,903.8064961496792,0.0,972.5185,578.296,2.83406,0.0,0.0,396.13481,182.19139,27.52294
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.990987793478299,290.6667615975366,263.5632683292811,903.8064961496792,0.0,964.76735,532.52866,3.06255,0.0,0.0,413.97358,182.5686,28.87341
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.379078611818382,291.0968815739814,264.2091982537413,771.9236675140712,0.0,966.90944,538.05602,3.34477,0.0,0.0,391.12033,184.03959,24.5052
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.379078611818382,291.0968815739814,264.2091982537413,771.9236675140712,0.0,976.63703,544.05113,3.26583,0.0,0.0,327.97581,186.87815,31.19446
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.379078611818382,291.0968815739814,264.2091982537413,771.9236675140712,0.0,1021.85083,819.64415,0.77619,0.0,0.0,265.03405,177.963,30.15312
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.751392417184737,286.55512838285625,266.0735699529174,86.920448297294,0.0,1027.33529,930.71291,1.05691,0.0,0.0,237.95177,178.76863,30.75523
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.751392417184737,286.55512838285625,266.0735699529174,86.920448297294,0.0,1028.91164,1033.61335,0.93123,0.0,0.0,191.42477,184.67613,30.24113
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.751392417184737,286.55512838285625,266.0735699529174,86.920448297294,0.0,1029.19446,1164.81612,0.87854,0.0,0.0,143.93207,178.90143,28.00821
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.4647368974766115,284.7111737775043,266.4682520208713,43.45997172798535,0.0,1036.14181,1240.89873,0.10715,0.0,0.0,42.27027,182.67514,26.53743
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.4647368974766115,284.7111737775043,266.4682520208713,43.45997172798535,0.0,1038.48395,1236.75741,0.0,0.0,0.0,0.0,187.96246,29.77279
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.4647368974766115,284.7111737775043,266.4682520208713,43.45997172798535,0.0,1028.68528,1181.30676,0.0,0.06039,0.0,0.0,185.23773,24.89705
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.59802708753566,283.360997720162,266.7584537394754,0.0,0.0,1029.27264,1137.89235,0.0,0.01708,0.0,0.0,188.60598,25.34635
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.59802708753566,283.360997720162,266.7584537394754,0.0,0.0,1041.43027,1097.55869,0.0,0.00629,0.0,0.0,193.56284,28.09949
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.59802708753566,283.360997720162,266.7584537394754,0.0,0.0,1042.78474,1016.78298,0.0,0.02918,0.0,0.0,196.92996,25.30682
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.559770607998489,282.20353577171534,266.8311730225463,0.0,0.0,1048.0091,968.87494,0.03048,0.0,0.0,6.38832,198.8703,29.40977
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.559770607998489,282.20353577171534,266.8311730225463,0.0,0.0,1049.89534,925.79261,0.0,0.0001,0.0,46.70278,189.44269,23.82033
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.559770607998489,282.20353577171534,266.8311730225463,0.0,0.0,1055.20225,870.28045,0.0,1e-05,0.0,91.19683,191.14054,27.14695
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.0389180965844367,285.0767487129949,267.4430181477948,72.76012353797725,0.0,1071.58576,835.14937,0.0,0.0,0.0,135.8841,191.36163,27.22391
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.0389180965844367,285.0767487129949,267.4430181477948,72.76012353797725,0.0,1088.39851,803.11348,0.0,0.00835,0.0,183.54226,190.63946,26.84246
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.0389180965844367,285.0767487129949,267.4430181477948,72.76012353797725,0.0,1072.46216,784.56085,0.0,0.0014,0.0,210.79535,187.44639,26.48934
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,6.2548836073254055,290.0771659810132,267.37164369065863,342.6497729965089,0.0,1054.63444,717.792,0.24105,0.01207,0.0,239.2358,179.48814,29.86292
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,6.2548836073254055,290.0771659810132,267.37164369065863,342.6497729965089,0.0,1058.03381,653.266,1.85791,0.0,0.0,297.95622,169.22073,29.96479
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,6.2548836073254055,290.0771659810132,267.37164369065863,342.6497729965089,0.0,1064.67476,629.25461,3.32231,0.0,0.0,335.76697,168.8028,29.99038
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,8.615912471955827,292.56386249762625,267.96396433515724,912.503150907036,8.92423269338625e-05,1072.55127,583.03548,3.12766,0.0,0.0,377.4567,172.34701,28.94733
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,8.615912471955827,292.56386249762625,267.96396433515724,912.503150907036,8.92423269338625e-05,1072.05683,649.50063,2.83406,0.0,0.0,407.13601,174.14552,27.52294
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,8.615912471955827,292.56386249762625,267.96396433515724,912.503150907036,8.92423269338625e-05,1063.22945,636.64782,3.06255,0.0,0.0,424.63034,174.49184,28.87341
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,9.382394333237148,291.30701991748936,268.9379451134711,766.450179216185,0.005852168443708,1065.55433,668.67659,3.34477,0.0,0.0,400.63008,175.85354,24.5052
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,9.382394333237148,291.30701991748936,268.9379451134711,766.450179216185,0.005852168443708,1075.21466,691.92461,3.26583,0.0,0.0,335.92215,178.55273,31.19446
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,9.382394333237148,291.30701991748936,268.9379451134711,766.450179216185,0.005852168443708,1113.65428,933.69345,0.77619,0.0,0.0,270.76955,200.267,30.15312
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,6.363554373304077,286.38059342779314,270.67988174827394,78.68705463251413,0.0182186598575261,1118.61417,1041.71199,1.05691,0.0,0.0,241.02812,200.85512,30.75523
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,6.363554373304077,286.38059342779314,270.67988174827394,78.68705463251413,0.0182186598575261,1119.51318,1136.0733,0.93123,0.0,0.0,191.90493,207.49068,30.24113
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,6.363554373304077,286.38059342779314,270.67988174827394,78.68705463251413,0.0182186598575261,1120.22917,1258.78798,0.87854,0.0,0.0,141.19228,200.8706,28.00821
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,5.47775660490945,283.9718559866342,271.2171484379404,39.34359153630386,0.0514879721633964,1128.23256,1321.74351,0.10715,0.0,0.0,38.15265,204.89411,26.53743
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,5.47775660490945,283.9718559866342,271.2171484379404,39.34359153630386,0.0514879721633964,1130.07753,1308.39153,0.0,0.0,0.0,0.0,210.83518,29.77279
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,5.47775660490945,283.9718559866342,271.2171484379404,39.34359153630386,0.0514879721633964,1119.46174,1248.49942,0.0,0.06039,0.0,0.0,207.90555,24.89705
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,5.099291235386544,282.05207569143954,271.4975526055987,0.0,0.0174773195702684,1120.04146,1198.61369,0.0,0.01708,0.0,0.0,211.29173,25.34635
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,5.099291235386544,282.05207569143954,271.4975526055987,0.0,0.0174773195702684,1133.3296,1152.91986,0.0,0.00629,0.0,0.0,216.51168,28.09949
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,5.099291235386544,282.05207569143954,271.4975526055987,0.0,0.0174773195702684,1133.63207,1065.58307,0.0,0.02918,0.0,0.0,220.07445,25.30682
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.809799215858355,280.3261822901844,271.8752225497252,0.0,0.0463181386180911,1138.95667,1015.09504,0.03048,0.0,0.0,0.0,221.92217,29.40977
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.809799215858355,280.3261822901844,271.8752225497252,0.0,0.0463181386180911,1140.82578,965.02004,0.0,0.0001,0.0,40.18378,211.50042,23.82033
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.809799215858355,280.3261822901844,271.8752225497252,0.0,0.0463181386180911,1144.87792,905.71211,0.0,1e-05,0.0,86.53102,213.21972,27.14695
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,6.381736266290504,281.38218262619,271.7864862663688,64.94496984466755,0.0548573473837563,1162.11654,860.79313,0.0,0.0,0.0,133.3557,213.61521,27.22391
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,6.381736266290504,281.38218262619,271.7864862663688,64.94496984466755,0.0548573473837563,1178.88299,818.86235,0.0,0.00835,0.0,183.50907,212.89989,26.84246
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,6.381736266290504,281.38218262619,271.7864862663688,64.94496984466755,0.0548573473837563,1160.1782,795.30073,0.0,0.0014,0.0,212.9273,209.30955,26.48934
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,8.699624341455667,283.8085625098645,270.7477570129081,278.773264741583,0.1972293295381102,1140.52844,730.63821,0.24105,0.01207,0.0,243.51732,200.84695,29.86292
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,8.699624341455667,283.8085625098645,270.7477570129081,278.773264741583,0.1972293295381102,1144.34155,671.56939,1.85791,0.0,0.0,304.27684,189.28517,29.96479
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,8.699624341455667,283.8085625098645,270.7477570129081,278.773264741583,0.1972293295381102,1152.20866,651.86188,3.32231,0.0,0.0,343.61449,188.5749,29.99038
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,10.46329290120021,284.53812403026615,270.54575048895776,726.1166823049668,0.2842148812951586,1161.79506,617.3192,3.12766,0.0,0.0,386.56736,192.62626,28.94733
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,10.46329290120021,284.53812403026615,270.54575048895776,726.1166823049668,0.2842148812951586,1161.07055,704.90382,2.83406,0.0,0.0,416.91491,194.64389,27.52294
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,10.46329290120021,284.53812403026615,270.54575048895776,726.1166823049668,0.2842148812951586,1151.28083,706.37332,3.06255,0.0,0.0,434.10311,195.06892,28.87341
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,9.245475753134064,282.8334244483738,270.4105457787534,606.9417695730257,0.7030661169973945,1153.76907,750.59918,3.34477,0.0,0.0,409.08328,196.70902,24.5052
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,9.245475753134064,282.8334244483738,270.4105457787534,606.9417695730257,0.7030661169973945,1163.36934,784.7606,3.26583,0.0,0.0,342.9856,199.76328,31.19446
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,9.245475753134064,282.8334244483738,270.4105457787534,606.9417695730257,0.7030661169973945,1195.74456,1017.27688,0.77619,0.0,0.0,218.74411,224.81578,30.15312
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,5.949319977200517,280.0963849144478,271.0760352167952,67.42174702730662,0.4066677530658548,1200.23534,1125.13105,1.05691,0.0,0.0,213.12331,225.1645,30.75523
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,5.949319977200517,280.0963849144478,271.0760352167952,67.42174702730662,0.4066677530658548,1200.52864,1216.80273,0.93123,0.0,0.0,187.54954,232.60139,30.24113
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,5.949319977200517,280.0963849144478,271.0760352167952,67.42174702730662,0.4066677530658548,1201.63217,1336.79743,0.87854,0.0,0.0,166.04433,225.05086,28.00821
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.587777220423842,278.8280913093938,271.2819664303547,33.71059383086447,0.7424982247106067,1210.57967,1392.39934,0.10715,0.0,0.0,75.50265,229.34929,26.53743
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.587777220423842,278.8280913093938,271.2819664303547,33.71059383086447,0.7424982247106067,1211.97999,1372.27827,0.0,0.0,0.0,33.73033,236.00991,29.77279
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.587777220423842,278.8280913093938,271.2819664303547,33.71059383086447,0.7424982247106067,1200.63369,1309.79253,0.0,0.06039,0.0,8.24021,232.85476,24.89705
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.9411708816126616,277.7612844344173,271.01387810593656,33.71059383086447,0.7424982247106067,1201.20663,1253.90006,0.0,0.01708,0.0,20.17046,236.2607,25.34635
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.9411708816126616,277.7612844344173,271.01387810593656,33.71059383086447,0.7424982247106067,1215.50549,1202.78553,0.0,0.00629,0.0,27.32885,241.77022,28.09949
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.9411708816126616,277.7612844344173,271.01387810593656,33.71059383086447,0.7424982247106067,1214.86756,1108.14687,0.0,0.02918,0.0,26.72254,245.54832,25.30682
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.174227040892576,276.74725550074766,270.63401636912084,0.0,0.1801618995914286,1220.28171,1054.36136,0.03048,0.0,0.0,72.00079,247.2941,29.40977
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.174227040892576,276.74725550074766,270.63401636912084,0.0,0.1801618995914286,1222.13541,999.43496,0.0,0.0001,0.0,99.31616,235.77814,23.82033
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.174227040892576,276.74725550074766,270.63401636912084,0.0,0.1801618995914286,1225.06546,939.49551,0.0,1e-05,0.0,128.85334,237.52106,27.14695
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.355446955520421,279.12107878883285,270.5370348850979,81.27396847895369,9.263830179675348e-05,1243.06867,889.51351,0.0,0.0,0.0,156.29028,238.10849,27.22391
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.355446955520421,279.12107878883285,270.5370348850979,81.27396847895369,9.263830179675348e-05,1259.79385,841.86919,0.0,0.00835,0.0,183.81019,237.40074,26.84246
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.355446955520421,279.12107878883285,270.5370348850979,81.27396847895369,9.263830179675348e-05,1238.6137,815.95617,0.0,0.0014,0.0,193.58895,233.3731,26.48934
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.197907773892219,283.6264834862929,268.40742153858514,359.8109657938379,0.0011050632725386,1217.3343,753.34399,0.24105,0.01207,0.0,204.68068,224.35542,29.86292
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.197907773892219,283.6264834862929,268.40742153858514,359.8109657938379,0.0011050632725386,1221.51758,698.35044,1.85791,0.0,0.0,246.94396,211.36902,29.96479
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.197907773892219,283.6264834862929,268.40742153858514,359.8109657938379,0.0011050632725386,1230.48102,678.53549,3.32231,0.0,0.0,272.43153,210.33696,29.99038
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.732650997471124,286.59651156724965,266.9960859916102,908.3814336101694,0.0001833466235434,1241.59649,649.20951,3.12766,0.0,0.0,303.92681,214.94653,28.94733
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.732650997471124,286.59651156724965,266.9960859916102,908.3814336101694,0.0001833466235434,1240.66614,748.41269,2.83406,0.0,0.0,328.21287,217.20531,27.52294
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.732650997471124,286.59651156724965,266.9960859916102,908.3814336101694,0.0001833466235434,1230.01585,757.14398,3.06255,0.0,0.0,348.178,217.71697,28.87341
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.815494308098448,286.82773338003403,266.6352897251245,746.9689823644738,0.0001833466235434,1232.6503,808.60062,3.34477,0.0,0.0,332.40639,219.66349,24.5052
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.815494308098448,286.82773338003403,266.6352897251245,746.9689823644738,0.0001833466235434,1242.19674,851.00691,3.26583,0.0,0.0,278.91463,223.10857,31.19446
