UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.891288592130536,281.2779775759203,267.1809218580634,519.6771975424906,0.0008124570418475,762.3737,730.87552,3.34477,0.0,0.0,317.13834,175.70643,24.5052
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.891288592130536,281.2779775759203,267.1809218580634,519.6771975424906,0.0008124570418475,772.24074,742.84116,3.26583,0.0,0.0,266.1567,178.4031,31.19446
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.891288592130536,281.2779775759203,267.1809218580634,519.6771975424906,0.0008124570418475,832.44525,909.51008,0.77619,0.0,0.0,212.46689,172.70247,30.15312
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.69284700093704,277.4808461365618,267.0316066840979,13.845952648009115,0.0,839.01195,1006.89425,1.05691,0.0,0.0,209.75641,173.5594,30.75523
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.69284700093704,277.4808461365618,267.0316066840979,13.845952648009115,0.0,841.98584,1097.35121,0.93123,0.0,0.0,187.02403,179.29519,30.24113
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.69284700093704,277.4808461365618,267.0316066840979,13.845952648009115,0.0,841.37478,1206.15226,0.87854,0.0,0.0,169.04291,173.71987,28.00821
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.599242323007913,276.292675459199,266.4739564131456,6.92229594997422,0.0,846.14368,1268.279,0.10715,0.0,0.0,80.00918,177.43465,26.53743
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.599242323007913,276.292675459199,266.4739564131456,6.92229594997422,0.0,849.51161,1244.94985,0.0,0.0,0.0,40.39485,182.56781,29.77279
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.599242323007913,276.292675459199,266.4739564131456,6.92229594997422,0.0,841.39847,1176.55232,0.0,0.06039,0.0,16.65787,179.89139,24.89705
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.845477217827349,275.3121595857364,265.75799390488135,0.0,0.0,842.00151,1115.93833,0.0,0.01708,0.0,29.6821,183.25541,25.34635
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.845477217827349,275.3121595857364,265.75799390488135,0.0,0.0,851.82688,1081.62883,0.0,0.00629,0.0,37.53535,188.15022,28.09949
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.845477217827349,275.3121595857364,265.75799390488135,0.0,0.0,855.3515,1010.67972,0.0,0.02918,0.0,36.75611,191.47121,25.30682
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.000060213791,274.45549293454536,265.0359679953429,0.0,0.0,860.36926,993.67214,0.03048,0.0,0.0,80.8983,193.43337,29.40977
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.000060213791,274.45549293454536,265.0359679953429,0.0,0.0,862.29083,984.96777,0.0,0.0001,0.0,106.45089,184.24024,23.82033
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.000060213791,274.45549293454536,265.0359679953429,0.0,0.0,870.18672,970.74977,0.0,1e-05,0.0,133.95982,185.93303,27.14695
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.159071378693524,274.2077232498251,264.57367280132667,4.278580657539875,0.0,884.80595,968.95598,0.0,0.0,0.0,159.05748,186.11298,27.22391
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.159071378693524,274.2077232498251,264.57367280132667,4.278580657539875,0.0,901.7142,950.58972,0.0,0.00835,0.0,183.84654,185.38919,26.84246
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.159071378693524,274.2077232498251,264.57367280132667,4.278580657539875,0.0,891.48955,940.66826,0.0,0.0014,0.0,191.25566,182.28983,26.48934
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,6.05164576667414,279.34373301735855,263.6820412022673,175.95430825312644,0.0,877.42137,873.54898,0.24105,0.01207,0.0,199.99478,174.45052,29.86292
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,6.05164576667414,279.34373301735855,263.6820412022673,175.95430825312644,0.0,879.96689,812.49239,1.85791,0.0,0.0,240.02634,164.48841,29.96479
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,6.05164576667414,279.34373301735855,263.6820412022673,175.95430825312644,0.0,884.07822,762.6591,3.32231,0.0,0.0,263.84286,164.13943,29.99038
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,6.49148610369542,281.86362161017746,263.4142912751814,658.434800742238,0.0,888.42677,704.00552,3.12766,0.0,0.0,293.95564,167.56403,28.94733
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,6.49148610369542,281.86362161017746,263.4142912751814,658.434800742238,0.0,888.40701,758.54515,2.83406,0.0,0.0,317.51034,169.31086,27.52294
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,6.49148610369542,281.86362161017746,263.4142912751814,658.434800742238,0.0,881.56524,751.8432,3.06255,0.0,0.0,337.81055,169.63861,28.87341
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.593725919753273,281.05134859415,264.50458241768285,533.1351614123464,0.0,883.55293,766.24299,3.34477,0.0,0.0,323.1548,170.93466,24.5052
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.593725919753273,281.05134859415,264.50458241768285,533.1351614123464,0.0,893.3373,783.50997,3.26583,0.0,0.0,271.18402,173.55009,31.19446
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,5.593725919753273,281.05134859415,264.50458241768285,533.1351614123464,0.0,945.3114,939.23136,0.77619,0.0,0.0,213.69264,183.07321,30.15312
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.676982359034336,277.3509315872299,264.5431711203141,15.065083612076313,0.0,951.2332,1035.62703,1.05691,0.0,0.0,210.41386,183.82902,30.75523
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.676982359034336,277.3509315872299,264.5431711203141,15.065083612076313,0.0,953.37431,1123.34403,0.93123,0.0,0.0,187.12663,189.90332,30.24113
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.676982359034336,277.3509315872299,264.5431711203141,15.065083612076313,0.0,953.2959,1229.56157,0.87854,0.0,0.0,168.45739,183.93493,28.00821
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.0000746039015667,276.2653831574356,264.39162122114533,7.53215211279301,0.0,959.36293,1287.94014,0.10715,0.0,0.0,79.12919,187.76586,26.53743
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.0000746039015667,276.2653831574356,264.39162122114533,7.53215211279301,0.0,962.11968,1262.37134,0.0,0.0,0.0,39.09349,193.20298,29.77279
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.0000746039015667,276.2653831574356,264.39162122114533,7.53215211279301,0.0,953.00206,1192.8316,0.0,0.06039,0.0,15.01415,190.43131,24.89705
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.7067966502478487,275.5258450845928,264.04501028174064,0.0,0.0,953.59576,1130.90003,0.0,0.01708,0.0,27.82475,193.80367,25.34635
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.7067966502478487,275.5258450845928,264.04501028174064,0.0,0.0,964.81092,1095.30524,0.0,0.00629,0.0,35.54233,198.82081,28.09949
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.7067966502478487,275.5258450845928,264.04501028174064,0.0,0.0,967.04233,1022.86063,0.0,0.02918,0.0,34.79687,202.23275,25.30682
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.548145647424352,274.9206431539635,263.57257280576994,0.0,0.0,972.18327,1004.97868,0.03048,0.0,0.0,79.16088,204.15187,29.40977
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.548145647424352,274.9206431539635,263.57257280576994,0.0,0.0,974.08371,993.88033,0.0,0.0001,0.0,105.0577,194.49648,23.82033
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.548145647424352,274.9206431539635,263.57257280576994,0.0,0.0,980.43693,977.73303,0.0,1e-05,0.0,132.96268,196.19924,27.14695
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.287176773284334,275.16144450285014,263.58814002117606,4.5157846750225925,0.0,996.1075,972.49772,0.0,0.0,0.0,158.51713,196.4603,27.22391
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.287176773284334,275.16144450285014,263.58814002117606,4.5157846750225925,0.0,1012.9588,951.01516,0.0,0.00835,0.0,183.83943,195.73969,26.84246
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.287176773284334,275.16144450285014,263.58814002117606,4.5157846750225925,0.0,999.33052,939.40417,0.0,0.0014,0.0,191.71127,192.45561,26.48934
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.038221185783027,281.00331367346723,264.01234693274955,177.4526686486277,0.0,983.02214,872.77659,0.24105,0.01207,0.0,200.9098,184.3818,29.86292
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.038221185783027,281.00331367346723,264.01234693274955,177.4526686486277,0.0,986.07635,813.14054,1.85791,0.0,0.0,241.37713,173.81783,29.96479
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.038221185783027,281.00331367346723,264.01234693274955,177.4526686486277,0.0,991.69512,765.35375,3.32231,0.0,0.0,265.51995,173.33291,29.99038
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.1125657630691816,283.94462396423825,264.706974322899,660.4921545608495,0.0,998.14597,710.58107,3.12766,0.0,0.0,295.90271,176.99333,28.94733
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.1125657630691816,283.94462396423825,264.706974322899,660.4921545608495,0.0,997.84328,771.63968,2.83406,0.0,0.0,319.60023,178.84203,27.52294
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.1125657630691816,283.94462396423825,264.706974322899,660.4921545608495,0.0,989.81837,769.2728,3.06255,0.0,0.0,339.83499,179.20639,28.87341
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,1.9004305734160216,283.26761414090635,266.61297220636936,534.6815921331039,0.0,992.00698,787.49317,3.34477,0.0,0.0,324.96139,180.63187,24.5052
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,1.9004305734160216,283.26761414090635,266.61297220636936,534.6815921331039,0.0,1001.71743,807.75582,3.26583,0.0,0.0,272.69357,183.41242,31.19446
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,1.9004305734160216,283.26761414090635,266.61297220636936,534.6815921331039,0.0,1046.32672,960.04246,0.77619,0.0,0.0,208.91163,174.44392,30.15312
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,1.7471920762028703,279.28598066686027,265.86366987842365,15.39631776247023,0.0,1051.67119,1056.28098,1.05691,0.0,0.0,207.84948,175.28387,30.75523
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,1.7471920762028703,279.28598066686027,265.86366987842365,15.39631776247023,0.0,1053.06704,1143.101,0.93123,0.0,0.0,186.72638,181.0765,30.24113
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,1.7471920762028703,279.28598066686027,265.86366987842365,15.39631776247023,0.0,1053.46528,1248.43827,0.87854,0.0,0.0,170.74123,175.43518,28.00821
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.0749340844081043,278.4028153279857,265.4317078071614,7.69770590128797,0.0,1060.69425,1304.84152,0.10715,0.0,0.0,82.56157,179.16948,26.53743
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.0749340844081043,278.4028153279857,265.4317078071614,7.69770590128797,0.0,1062.90383,1277.61189,0.0,0.0,0.0,44.16949,184.35365,29.77279
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.0749340844081043,278.4028153279857,265.4317078071614,7.69770590128797,0.0,1052.8873,1207.40059,0.0,0.06039,0.0,21.42542,181.66125,24.89705
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.3225919532854444,277.6521750688766,265.17247548598374,7.69770590128797,0.0,1053.47259,1144.08148,0.0,0.01708,0.0,35.06923,185.02668,25.34635
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.3225919532854444,277.6521750688766,265.17247548598374,7.69770590128797,0.0,1065.93161,1107.21671,0.0,0.00629,0.0,43.31604,189.94203,28.09949
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.3225919532854444,277.6521750688766,265.17247548598374,7.69770590128797,0.0,1067.00565,1033.0913,0.0,0.02918,0.0,42.43887,193.27827,25.30682
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.5991992228009275,277.0045342309629,264.8647305406842,0.0,0.0,1072.25677,1014.41795,0.03048,0.0,0.0,85.9376,195.23322,29.40977
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.5991992228009275,277.0045342309629,264.8647305406842,0.0,0.0,1074.13832,1002.01557,0.0,0.0001,0.0,110.4918,185.96245,23.82033
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.5991992228009275,277.0045342309629,264.8647305406842,0.0,0.0,1079.11076,985.48093,0.0,1e-05,0.0,136.852,187.65693,27.14695
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.901785869365825,277.11116280466337,265.28171052638504,4.347482590833147,0.0,1095.72227,978.76394,0.0,0.0,0.0,160.62476,187.85051,27.22391
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.901785869365825,277.11116280466337,265.28171052638504,4.347482590833147,0.0,1112.52268,955.71416,0.0,0.00835,0.0,183.86711,187.12725,26.84246
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.901785869365825,277.11116280466337,265.28171052638504,4.347482590833147,0.0,1095.84828,943.40496,0.0,0.0014,0.0,189.93413,183.99687,26.48934
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.871187119325548,282.84476193206933,265.7751128521378,172.1258396203376,0.0,1077.53474,877.25799,0.24105,0.01207,0.0,197.3408,176.11818,29.86292
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.871187119325548,282.84476193206933,265.7751128521378,172.1258396203376,0.0,1081.04451,818.63313,1.85791,0.0,0.0,236.10839,166.055,29.96479
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.871187119325548,282.84476193206933,265.7751128521378,172.1258396203376,0.0,1088.01229,771.09448,3.32231,0.0,0.0,258.9784,165.68318,29.99038
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.582770945841206,285.1356665080648,266.0353137274787,651.6854469460424,0.0,1096.34469,717.88606,3.12766,0.0,0.0,288.30823,169.14738,28.94733
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.582770945841206,285.1356665080648,266.0353137274787,651.6854469460424,0.0,1095.78888,782.15104,2.83406,0.0,0.0,311.44872,170.91132,27.52294
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.582770945841206,285.1356665080648,266.0353137274787,651.6854469460424,0.0,1086.705,781.81834,3.06255,0.0,0.0,331.9387,171.24522,28.87341
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,5.392354182000332,283.8496002475274,267.2015729732252,529.1575769608395,0.0,1089.07345,802.00637,3.34477,0.0,0.0,317.91495,172.56301,24.5052
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,5.392354182000332,283.8496002475274,267.2015729732252,529.1575769608395,0.0,1098.71762,824.33383,3.26583,0.0,0.0,266.8056,175.20618,31.19446
