UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.90136670848484,304.4728243701054,282.77762673871905,158.34474047731905,0.1082491278021046,1306.6482,2312.49554,0.0,0.00464,0.0,196.87267,159.63199,35.28445
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.9554792113970185,301.94178862588274,282.90878447294506,79.17220143301913,0.1502574486014743,1305.09958,2233.14432,0.0,0.0,0.0,167.45665,164.7903,31.1866
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.9554792113970185,301.94178862588274,282.90878447294506,79.17220143301913,0.1502574486014743,1300.64189,2165.28788,0.0,0.01186,0.0,191.92171,166.03628,30.38803
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.9554792113970185,301.94178862588274,282.90878447294506,79.17220143301913,0.1502574486014743,1291.64372,1975.29983,0.0,6e-05,0.0,228.22177,159.4211,31.602
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.613589568877835,300.2112999742871,282.78685592458146,0.0,0.0465785260641239,1267.82432,1730.0471,0.0,0.0,0.0,243.94688,162.60166,34.89886
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.613589568877835,300.2112999742871,282.78685592458146,0.0,0.0465785260641239,1261.35196,1482.42161,0.0,0.0,0.0,252.72179,163.44796,28.27037
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.613589568877835,300.2112999742871,282.78685592458146,0.0,0.0465785260641239,1255.08413,1135.91073,0.0,0.0,0.0,246.05943,164.42212,31.99216
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.1285254095144284,298.72025091370875,282.53405577823844,0.0,0.0557508583670924,1241.46218,862.64105,0.0,0.0,0.0,220.12463,167.57986,28.09833
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.1285254095144284,298.72025091370875,282.53405577823844,0.0,0.0557508583670924,1236.00873,644.89122,0.0,0.0,0.0,223.67724,160.422,29.92999
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.1285254095144284,298.72025091370875,282.53405577823844,0.0,0.0557508583670924,1252.53757,314.60062,0.0,0.0,0.0,216.89969,159.89486,30.76562
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,1.9970886258520648,303.6792366199404,281.9287025861289,157.4350983132838,0.000758348129433,1258.07511,166.96833,0.0,0.0,0.0,180.76047,151.31591,32.28951
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,1.9970886258520648,303.6792366199404,281.9287025861289,157.4350983132838,0.000758348129433,1262.69572,63.35208,0.0,0.0,0.0,181.65584,145.28137,32.1709
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,1.9970886258520648,303.6792366199404,281.9287025861289,157.4350983132838,0.000758348129433,1255.70632,114.1116,0.0,0.00012,0.0,191.49454,145.81551,33.80322
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.3716893922594813,308.54070137561115,280.76072699380234,432.246126910306,0.000758348129433,1258.44342,212.31853,0.0,0.0,0.0,173.69723,151.52678,33.75272
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.3716893922594813,308.54070137561115,280.76072699380234,432.246126910306,0.000758348129433,1264.76072,431.75627,0.0,0.0,0.0,213.00503,154.98129,29.32486
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.3716893922594813,308.54070137561115,280.76072699380234,432.246126910306,0.000758348129433,1277.52461,736.51384,0.0,0.00113,0.0,242.67411,155.35439,32.30705
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.463550239969871,311.23674174608186,280.1932041653907,953.0283503432428,0.0011043994064751,1251.6746,1011.70732,0.0,0.0,0.0,249.70197,158.05465,28.94822
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.463550239969871,311.23674174608186,280.1932041653907,953.0283503432428,0.0011043994064751,1204.33815,1300.26474,0.0,0.0,0.0,261.62728,162.08109,39.20962
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.463550239969871,311.23674174608186,280.1932041653907,953.0283503432428,0.0011043994064751,1216.65248,1529.65288,0.0,0.0,0.0,272.05167,170.46997,33.92944
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.153312775607149,311.0785904534359,279.6394707393652,819.0345106710679,0.0130792917839834,1211.32667,1851.01208,0.0,0.01215,0.0,267.73458,170.02749,33.12756
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.153312775607149,311.0785904534359,279.6394707393652,819.0345106710679,0.0130792917839834,1214.62613,2068.23129,0.0,0.00392,0.0,237.4398,161.33476,35.49269
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.153312775607149,311.0785904534359,279.6394707393652,819.0345106710679,0.0130792917839834,1250.31489,2542.85018,0.0,0.0,0.0,233.24594,149.01531,29.81372
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,4.07626538274117,305.47186111453186,280.3087285384572,165.8789822271441,0.0942398272856557,1249.94527,2493.01878,0.0,0.0,0.0,232.54383,152.42439,38.90281
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.07626538274117,305.47186111453186,280.3087285384572,165.8789822271441,0.0942398272856557,1261.68566,2531.80801,0.0,0.0317,0.0,228.71577,150.18495,36.7573
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.07626538274117,305.47186111453186,280.3087285384572,165.8789822271441,0.0942398272856557,1266.25157,2399.89929,0.0,0.00464,0.0,196.87267,145.84428,35.28445
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.274240524279348,302.443568668363,280.8966644065065,82.93959222595564,0.2463710163091323,1265.45794,2306.95963,0.0,0.0,0.0,167.45665,150.73354,31.1866
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.274240524279348,302.443568668363,280.8966644065065,82.93959222595564,0.2463710163091323,1260.24657,2228.33084,0.0,0.01186,0.0,191.92171,152.08214,30.38803
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.274240524279348,302.443568668363,280.8966644065065,82.93959222595564,0.2463710163091323,1252.0605,2018.52566,0.0,6e-05,0.0,228.22177,146.21643,31.602
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.833084380641499,300.5917857513462,281.1651350757574,0.0,0.002775609805928,1229.11247,1752.37656,0.0,0.0,0.0,243.94688,149.58289,34.89886
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.833084380641499,300.5917857513462,281.1651350757574,0.0,0.002775609805928,1222.29418,1490.47583,0.0,0.0,0.0,252.72179,150.31576,28.27037
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.833084380641499,300.5917857513462,281.1651350757574,0.0,0.002775609805928,1216.34979,1122.86647,0.0,0.0,0.0,246.05943,151.0034,31.99216
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.39864772461216,299.2094839700563,281.12548988492154,0.0,0.0037311495112479,1205.16771,832.61033,0.0,0.0,0.0,220.12463,154.24774,28.09833
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.39864772461216,299.2094839700563,281.12548988492154,0.0,0.0037311495112479,1199.40065,610.10033,0.0,0.0,0.0,223.67724,147.7982,29.92999
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.39864772461216,299.2094839700563,281.12548988492154,0.0,0.0037311495112479,1215.30063,268.04735,0.0,0.0,0.0,216.89969,147.36924,30.76562
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.7354087909071927,303.9746404931192,281.2068895976866,145.4588715352367,0.0003828725469244,1221.56465,124.84839,0.0,0.0,0.0,180.76047,139.36009,32.28951
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.7354087909071927,303.9746404931192,281.2068895976866,145.4588715352367,0.0003828725469244,1227.372,28.14677,0.0,0.0,0.0,181.65584,133.72166,32.1709
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.7354087909071927,303.9746404931192,281.2068895976866,145.4588715352367,0.0003828725469244,1220.2128,92.81116,0.0,0.00012,0.0,191.49454,134.09437,33.80322
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.38889078887833,308.840058994075,279.7942661125828,403.8790407324142,0.0003828725469244,1223.49468,206.85002,0.0,0.0,0.0,173.69723,139.15116,33.75272
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.38889078887833,308.840058994075,279.7942661125828,403.8790407324142,0.0003828725469244,1230.03212,451.86738,0.0,0.0,0.0,213.00503,142.18429,29.32486
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.38889078887833,308.840058994075,279.7942661125828,403.8790407324142,0.0003828725469244,1242.41557,786.20538,0.0,0.00113,0.0,242.67411,142.50563,32.30705
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.374312554852323,311.81557935067684,278.3414166317445,931.1519335181812,0.0,1216.69899,1088.11234,0.0,0.0,0.0,249.70197,144.79375,28.94822
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.374312554852323,311.81557935067684,278.3414166317445,931.1519335181812,0.0,1169.71263,1401.2661,0.0,0.0,0.0,261.62728,148.31094,39.20962
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.374312554852323,311.81557935067684,278.3414166317445,931.1519335181812,0.0,1182.02805,1644.90203,0.0,0.0,0.0,272.05167,156.02148,33.92944
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,5.142751770962512,311.92119658229194,277.4414874436952,813.5397303176235,0.0021884105460064,1176.23762,1962.89924,0.0,0.01215,0.0,267.73458,155.8526,33.12756
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,5.142751770962512,311.92119658229194,277.4414874436952,813.5397303176235,0.0021884105460064,1178.88452,2188.41706,0.0,0.00392,0.0,237.4398,148.13663,35.49269
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,5.142751770962512,311.92119658229194,277.4414874436952,813.5397303176235,0.0021884105460064,1215.81779,2658.55119,0.0,0.0,0.0,233.24594,137.47108,29.81372
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.056429418932958,306.09953457658776,278.4381821615376,168.55605117229425,0.0086362834964357,1215.32542,2594.15316,0.0,0.0,0.0,232.54383,140.86404,38.90281
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.056429418932958,306.09953457658776,278.4381821615376,168.55605117229425,0.0086362834964357,1227.4943,2627.99873,0.0,0.0317,0.0,228.71577,138.96928,36.7573
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.056429418932958,306.09953457658776,278.4381821615376,168.55605117229425,0.0086362834964357,1232.27554,2482.5453,0.0,0.00464,0.0,196.87267,134.93855,35.28445
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.0166438108137266,302.67098529921054,279.66072386525013,84.27805791868433,0.102673205261102,1231.94097,2379.00387,0.0,0.0,0.0,167.45665,139.61499,31.1866
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.0166438108137266,302.67098529921054,279.66072386525013,84.27805791868433,0.102673205261102,1226.30756,2292.43801,0.0,0.01186,0.0,191.92171,141.04477,30.38803
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.0166438108137266,302.67098529921054,279.66072386525013,84.27805791868433,0.102673205261102,1218.71617,2066.51491,0.0,6e-05,0.0,228.22177,135.7719,31.602
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.661837414651026,300.6427015097314,280.21952210841863,84.27805791868433,0.102673205261102,1196.54638,1782.41491,0.0,0.0,0.0,243.94688,139.28539,34.89886
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.661837414651026,300.6427015097314,280.21952210841863,84.27805791868433,0.102673205261102,1189.53329,1508.76966,0.0,0.0,0.0,252.72179,139.92851,28.27037
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.661837414651026,300.6427015097314,280.21952210841863,84.27805791868433,0.102673205261102,1183.71621,1122.69443,0.0,0.0,0.0,246.05943,140.38954,31.99216
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.579266659205178,299.13075773536434,280.44422009935903,0.0,0.1306567675524176,1173.99572,817.1353,0.0,0.0,0.0,220.12463,143.70239,28.09833
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.579266659205178,299.13075773536434,280.44422009935903,0.0,0.1306567675524176,1168.057,590.10989,0.0,0.0,0.0,223.67724,137.81312,29.92999
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.579266659205178,299.13075773536434,280.44422009935903,0.0,0.1306567675524176,1183.49083,236.94723,0.0,0.0,0.0,216.89969,137.46181,30.76562
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.0545355038182027,304.1720967622612,281.42563616212544,157.90187385728672,0.005066048139314,1189.95118,97.17346,0.0,0.0,0.0,180.76047,129.90334,32.28951
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.0545355038182027,304.1720967622612,281.42563616212544,157.90187385728672,0.005066048139314,1196.3792,5.52871,0.0,0.0,0.0,181.65584,124.57823,32.1709
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.0545355038182027,304.1720967622612,281.42563616212544,157.90187385728672,0.005066048139314,1189.15285,82.07458,0.0,0.00012,0.0,191.49454,124.82323,33.80322
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.312348543408811,309.26020356363904,281.00284466243977,436.3037795697666,0.0056404829617955,1192.49642,209.13728,0.0,0.0,0.0,173.69723,129.36237,33.75272
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.312348543408811,309.26020356363904,281.00284466243977,436.3037795697666,0.0056404829617955,1199.1852,475.66326,0.0,0.0,0.0,213.00503,132.0622,29.32486
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.312348543408811,309.26020356363904,281.00284466243977,436.3037795697666,0.0056404829617955,1211.29403,835.25,0.0,0.00113,0.0,242.67411,132.34261,32.30705
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,5.0716969075976,312.31103879598646,279.093270628404,988.953056689546,0.0,1185.98508,1159.3415,0.0,0.0,0.0,249.70197,134.30474,28.94822
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,5.0716969075976,312.31103879598646,279.093270628404,988.953056689546,0.0,1139.69844,1492.59685,0.0,0.0,0.0,261.62728,137.41914,39.20962
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,5.0716969075976,312.31103879598646,279.093270628404,988.953056689546,0.0,1151.96953,1748.22158,0.0,0.0,0.0,272.05167,144.59311,33.92944
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.603802505724326,312.3887230934439,278.31424494945463,865.6069032950779,0.0018158095507582,1146.0865,2063.99828,0.0,0.01215,0.0,267.73458,144.64061,33.12756
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.603802505724326,312.3887230934439,278.31424494945463,865.6069032950779,0.0018158095507582,1148.44851,2296.00201,0.0,0.00392,0.0,237.4398,137.69726,35.49269
