UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.465551261919233,284.078975426611,263.9422135826352,79.79285593809684,0.0,1145.25399,1019.20609,0.93123,0.0,0.0,190.92289,237.69475,30.24113
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.465551261919233,284.078975426611,263.9422135826352,79.79285593809684,0.0,1146.09305,1128.68502,0.87854,0.0,0.0,146.79584,229.95548,28.00821
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.95267836420836,282.139983906222,263.87373528597675,39.896136292323945,0.0,1154.39629,1196.47171,0.10715,0.0,0.0,46.57419,234.30968,26.53743
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.95267836420836,282.139983906222,263.87373528597675,39.896136292323945,0.0,1156.10007,1179.43113,0.0,0.0,0.0,0.0,241.11624,29.77279
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.95267836420836,282.139983906222,263.87373528597675,39.896136292323945,0.0,1145.25224,1113.08459,0.0,0.06039,0.0,0.0,237.91534,24.89705
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.562431824907022,281.01682790271605,263.6473964220651,0.0,0.0,1145.82978,1058.69705,0.0,0.01708,0.0,0.0,241.32529,25.34635
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.562431824907022,281.01682790271605,263.6473964220651,0.0,0.0,1159.43895,1030.23343,0.0,0.00629,0.0,0.0,246.89355,28.09949
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.562431824907022,281.01682790271605,263.6473964220651,0.0,0.0,1159.44266,967.4127,0.0,0.02918,0.0,0.0,250.71532,25.30682
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.3613509662907566,280.21814745445715,263.42740030311336,0.0,0.0,1164.79587,954.27638,0.03048,0.0,0.0,14.8858,252.44043,29.40977
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.3613509662907566,280.21814745445715,263.42740030311336,0.0,0.0,1166.65995,950.03019,0.0,0.0001,0.0,53.51674,240.70253,23.82033
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.3613509662907566,280.21814745445715,263.42740030311336,0.0,0.0,1170.35557,935.37302,0.0,1e-05,0.0,96.07373,242.45024,27.14695
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.1596053452803483,283.0373757739636,263.3969722165632,66.59002370538843,0.0,1187.83715,937.28077,0.0,0.0,0.0,138.5269,243.0766,27.22391
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.1596053452803483,283.0373757739636,263.3969722165632,66.59002370538843,0.0,1204.5905,923.47888,0.0,0.00835,0.0,183.57696,242.37038,26.84246
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.1596053452803483,283.0373757739636,263.3969722165632,66.59002370538843,0.0,1185.09929,915.08627,0.0,0.0014,0.0,208.56694,238.25405,26.48934
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.319633358301893,288.29459365587815,264.30324990108545,335.5882442896074,0.0,1164.93171,845.7899,0.24105,0.01207,0.0,234.76058,229.12377,29.86292
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.319633358301893,288.29459365587815,264.30324990108545,335.5882442896074,0.0,1168.86232,780.89716,1.85791,0.0,0.0,291.34964,215.8484,29.96479
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.319633358301893,288.29459365587815,264.30324990108545,335.5882442896074,0.0,1177.07777,732.80091,3.32231,0.0,0.0,327.56444,214.75107,29.99038
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,5.177732064916323,291.47829932780803,265.2804275000535,926.148629498355,0.0,1187.14998,670.98359,3.12766,0.0,0.0,367.93386,219.47387,28.94733
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,5.177732064916323,291.47829932780803,265.2804275000535,926.148629498355,0.0,1186.36017,716.65357,2.83406,0.0,0.0,396.91469,221.78159,27.52294
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,5.177732064916323,291.47829932780803,265.2804275000535,926.148629498355,0.0,1176.29702,704.8626,3.06255,0.0,0.0,414.72899,222.31081,28.87341
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.273012989081022,291.4948251629523,265.944326338771,787.1622074655129,0.0,1178.83167,713.36168,3.34477,0.0,0.0,391.79447,224.31947,24.5052
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.273012989081022,291.4948251629523,265.944326338771,787.1622074655129,0.0,1188.41479,722.79229,3.26583,0.0,0.0,328.53912,227.84383,31.19446
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,6.273012989081022,291.4948251629523,265.944326338771,787.1622074655129,0.0,1219.19455,937.92398,0.77619,0.0,0.0,270.97091,230.43725,30.15312
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.891127260692592,287.0102838388429,267.88050915878364,85.88232541947075,0.0,1223.55124,1040.16466,1.05691,0.0,0.0,241.1361,230.73115,30.75523
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.891127260692592,287.0102838388429,267.88050915878364,85.88232541947075,0.0,1223.67158,1131.09106,0.93123,0.0,0.0,191.92179,238.35153,30.24113
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.891127260692592,287.0102838388429,267.88050915878364,85.88232541947075,0.0,1224.88562,1245.53992,0.87854,0.0,0.0,141.0961,230.58792,28.00821
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.337143581231491,285.0259132201252,268.4079058694162,42.94142117310993,0.0,1234.10293,1306.03635,0.10715,0.0,0.0,38.0081,234.94932,26.53743
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.337143581231491,285.0259132201252,268.4079058694162,42.94142117310993,0.0,1235.37637,1286.5702,0.0,0.0,0.0,0.0,241.77471,29.77279
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.337143581231491,285.0259132201252,268.4079058694162,42.94142117310993,0.0,1223.82139,1221.87535,0.0,0.06039,0.0,0.0,238.56792,24.89705
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.199631574774904,283.58322726169075,268.4464957139039,42.94142117310993,0.0,1224.39227,1166.01738,0.0,0.01708,0.0,0.0,241.97837,25.34635
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.199631574774904,283.58322726169075,268.4464957139039,42.94142117310993,0.0,1238.97994,1125.23215,0.0,0.00629,0.0,0.0,247.55421,28.09949
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.199631574774904,283.58322726169075,268.4464957139039,42.94142117310993,0.0,1238.07318,1045.1565,0.0,0.02918,0.0,0.0,251.38161,25.30682
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.976215329420806,282.2465941190277,268.32095872879006,0.0,0.0001796509774697,1243.51309,1010.65209,0.03048,0.0,0.0,0.0,253.10405,29.40977
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.976215329420806,282.2465941190277,268.32095872879006,0.0,0.0001796509774697,1245.36232,979.5973,0.0,0.0001,0.0,39.95494,241.33754,23.82033
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.976215329420806,282.2465941190277,268.32095872879006,0.0,0.0001796509774697,1247.97188,941.37148,0.0,1e-05,0.0,86.36725,243.08587,27.14695
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.765232821426666,284.7524704632334,269.2842887327618,72.62532512937219,0.0042063585867376,1266.19359,915.75034,0.0,0.0,0.0,133.26694,243.71724,27.22391
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.765232821426666,284.7524704632334,269.2842887327618,72.62532512937219,0.0042063585867376,1282.90686,883.69095,0.0,0.00835,0.0,183.5079,243.01121,26.84246
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.765232821426666,284.7524704632334,269.2842887327618,72.62532512937219,0.0042063585867376,1261.01957,865.90138,0.0,0.0014,0.0,213.00214,238.88346,26.48934
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,6.737318905903156,288.933196896674,269.94862501143496,332.36306725662,0.0467302241430003,1239.27477,800.29415,0.24105,0.01207,0.0,243.66763,229.73866,29.86292
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,6.737318905903156,288.933196896674,269.94862501143496,332.36306725662,0.0467302241430003,1243.56365,741.01816,1.85791,0.0,0.0,304.49873,216.42604,29.96479
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,6.737318905903156,288.933196896674,269.94862501143496,332.36306725662,0.0467302241430003,1252.84037,707.65223,3.32231,0.0,0.0,343.89001,215.32028,29.99038
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,8.549617427451292,290.7853850611813,270.55017192899413,841.7252646357922,0.0627055482892573,1264.39262,663.40036,3.12766,0.0,0.0,386.8872,220.05769,28.94733
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,8.549617427451292,290.7853850611813,270.55017192899413,841.7252646357922,0.0627055482892573,1263.40353,738.3221,2.83406,0.0,0.0,417.2582,222.37169,27.52294
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,8.549617427451292,290.7853850611813,270.55017192899413,841.7252646357922,0.0627055482892573,1252.50743,738.15676,3.06255,0.0,0.0,434.43563,222.90319,28.87341
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,8.880301820537381,289.54937076758097,271.02485000761124,698.6767749991471,0.171969849921678,1255.18349,769.81896,3.34477,0.0,0.0,409.38006,224.91988,24.5052
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,8.880301820537381,289.54937076758097,271.02485000761124,698.6767749991471,0.171969849921678,1264.71453,797.30359,3.26583,0.0,0.0,343.23358,228.45444,31.19446
