UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.4448182236290603,296.5058316008826,271.31129484108004,97.40420372499013,0.0009497532774874,1169.75172,1763.01278,0.10715,0.0,0.0,23.35157,247.58572,26.53743
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.4448182236290603,296.5058316008826,271.31129484108004,97.40420372499013,0.0009497532774874,1171.37262,1736.14655,0.0,0.0,0.0,0.0,254.78291,29.77279
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.4448182236290603,296.5058316008826,271.31129484108004,97.40420372499013,0.0009497532774874,1160.38851,1679.9836,0.0,0.06039,0.0,0.0,251.45958,24.89705
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,1.877224437002177,294.581332962164,271.433869631222,97.40420372499013,0.0009497532774874,1160.96485,1621.72998,0.0,0.01708,0.0,0.0,254.88025,25.34635
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,1.877224437002177,294.581332962164,271.433869631222,97.40420372499013,0.0009497532774874,1174.7626,1528.31396,0.0,0.00629,0.0,0.0,260.60569,28.09949
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,1.877224437002177,294.581332962164,271.433869631222,97.40420372499013,0.0009497532774874,1174.59084,1374.70454,0.0,0.02918,0.0,0.0,264.54437,25.30682
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.7859163601136816,293.1135219379417,271.5890462695041,0.0,9.552913358892012e-05,1179.96064,1244.54984,0.03048,0.0,0.0,0.0,266.21413,29.40977
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.7859163601136816,293.1135219379417,271.5890462695041,0.0,9.552913358892012e-05,1181.82189,1092.22087,0.0,0.0001,0.0,16.75076,253.88224,23.82033
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.7859163601136816,293.1135219379417,271.5890462695041,0.0,9.552913358892012e-05,1185.30829,943.78183,0.0,1e-05,0.0,69.75953,255.64275,27.14695
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,1.5551823521482624,300.06111463982097,272.01314634339224,189.05859551996969,0.0,1202.93247,792.17404,0.0,0.0,0.0,124.26717,256.37332,27.22391
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,1.5551823521482624,300.06111463982097,272.01314634339224,189.05859551996969,0.0,1219.67807,677.76148,0.0,0.00835,0.0,183.38974,255.6712,26.84246
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,1.5551823521482624,300.06111463982097,272.01314634339224,189.05859551996969,0.0,1199.72518,616.82359,0.0,0.0014,0.0,220.59069,251.31748,26.48934
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.835140685709752,305.1113365361881,271.07510856274587,477.64679513893486,0.0,1179.25382,566.68607,0.24105,0.01207,0.0,258.90754,241.88587,29.86292
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.835140685709752,305.1113365361881,271.07510856274587,477.64679513893486,0.0,1183.25344,531.00083,1.85791,0.0,0.0,326.99678,227.83711,29.96479
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.835140685709752,305.1113365361881,271.07510856274587,477.64679513893486,0.0,1191.67341,568.36943,3.32231,0.0,0.0,371.82294,226.56509,29.99038
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.471350484629384,307.8615981847451,270.02997061256906,1030.3062055762375,0.0,1202.03074,605.03108,3.12766,0.0,0.0,419.31622,231.59092,28.94733
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.471350484629384,307.8615981847451,270.02997061256906,1030.3062055762375,0.0,1201.20249,811.6636,2.83406,0.0,0.0,452.0658,234.02956,27.52294
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.471350484629384,307.8615981847451,270.02997061256906,1030.3062055762375,0.0,1190.97882,863.76064,3.06255,0.0,0.0,468.15353,234.60581,28.87341
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.91683630595799,307.85293878091966,269.51096637051535,902.538754230733,0.0,1193.54077,999.71415,3.34477,0.0,0.0,439.46888,236.78082,24.5052
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.91683630595799,307.85293878091966,269.51096637051535,902.538754230733,0.0,1203.11396,1105.73582,3.26583,0.0,0.0,368.3757,240.51734,31.19446
