UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.7011888469581047,290.5904582013461,271.9209075339994,0.0,0.0,1055.61174,1606.93019,0.0,0.01708,0.0,0.0,238.35646,25.34635
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.7011888469581047,290.5904582013461,271.9209075339994,0.0,0.0,1068.09739,1516.1122,0.0,0.00629,0.0,0.0,243.89028,28.09949
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.7011888469581047,290.5904582013461,271.9209075339994,0.0,0.0,1069.14655,1364.98687,0.0,0.02918,0.0,0.0,247.68647,25.30682
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.502530805495221,289.11468222169685,272.1480998124629,0.0,0.0,1074.40017,1257.8815,0.03048,0.0,0.0,0.0,249.42368,29.40977
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.502530805495221,289.11468222169685,272.1480998124629,0.0,0.0,1076.28128,1141.92851,0.0,0.0001,0.0,12.9459,237.81589,23.82033
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.502530805495221,289.11468222169685,272.1480998124629,0.0,0.0,1081.22414,1041.84767,0.0,1e-05,0.0,67.03629,239.56079,27.14695
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.3717326631668443,294.442450329723,272.7315415291679,199.00313849008512,0.0,1097.85584,935.5088,0.0,0.0,0.0,122.79144,240.16433,27.22391
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.3717326631668443,294.442450329723,272.7315415291679,199.00313849008512,0.0,1114.65517,846.59133,0.0,0.00835,0.0,183.37036,239.4572,26.84246
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.3717326631668443,294.442450329723,272.7315415291679,199.00313849008512,0.0,1097.91547,802.39688,0.0,0.0014,0.0,221.83502,235.39287,26.48934
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,5.84201608377653,299.03616980839263,271.2910117953011,492.3849320818725,0.0,1079.55901,752.67877,0.24105,0.01207,0.0,261.40648,226.3286,29.86292
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,5.84201608377653,299.03616980839263,271.2910117953011,492.3849320818725,0.0,1083.07839,716.63685,1.85791,0.0,0.0,330.68588,213.22262,29.96479
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,5.84201608377653,299.03616980839263,271.2910117953011,492.3849320818725,0.0,1090.07521,714.20305,3.32231,0.0,0.0,376.40319,212.16354,29.99038
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,7.175075904148633,301.43037470592645,270.16481603962075,1037.8853292172862,0.0,1098.4479,717.49226,3.12766,0.0,0.0,424.63374,216.81997,28.94733
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,7.175075904148633,301.43037470592645,270.16481603962075,1037.8853292172862,0.0,1097.88664,882.4845,2.83406,0.0,0.0,457.77334,219.09901,27.52294
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,7.175075904148633,301.43037470592645,270.16481603962075,1037.8853292172862,0.0,1088.78004,916.27864,3.06255,0.0,0.0,473.68239,219.61793,28.87341
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,7.711340627167576,300.911770821631,269.95588712303174,898.0851207224741,0.0,1091.15232,1020.92394,3.34477,0.0,0.0,444.40266,221.59018,24.5052
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,7.711340627167576,300.911770821631,269.95588712303174,898.0851207224741,0.0,1100.79517,1115.21759,3.26583,0.0,0.0,372.49836,225.06805,31.19446
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,7.711340627167576,300.911770821631,269.95588712303174,898.0851207224741,0.0,1140.03531,1424.37874,0.77619,0.0,0.0,280.93186,219.98551,30.15312
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,5.442578721217177,295.4533740939668,270.96987179645464,173.56523490427895,0.0,1144.84429,1549.49471,1.05691,0.0,0.0,246.47885,220.38132,30.75523
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,5.442578721217177,295.4533740939668,270.96987179645464,173.56523490427895,0.0,1145.54882,1647.80059,0.93123,0.0,0.0,192.75567,227.66054,30.24113
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,5.442578721217177,295.4533740939668,270.96987179645464,173.56523490427895,0.0,1146.38919,1782.2945,0.87854,0.0,0.0,136.33785,220.29309,28.00821
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.584142009651796,292.14744910115417,271.81788245335434,86.78230513615168,0.0,1154.69592,1814.60281,0.10715,0.0,0.0,30.85697,224.53743,26.53743
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.584142009651796,292.14744910115417,271.81788245335434,86.78230513615168,0.0,1156.39807,1771.33042,0.0,0.0,0.0,0.0,231.05646,29.77279
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.584142009651796,292.14744910115417,271.81788245335434,86.78230513615168,0.0,1145.54762,1706.8317,0.0,0.06039,0.0,0.0,227.94568,24.89705
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.787505659825491,289.97430882523463,272.2547318168789,86.78230513615168,0.0,1146.12515,1626.4113,0.0,0.01708,0.0,0.0,231.34775,25.34635
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.787505659825491,289.97430882523463,272.2547318168789,86.78230513615168,0.0,1159.73814,1534.12139,0.0,0.00629,0.0,0.0,236.80028,28.09949
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.787505659825491,289.97430882523463,272.2547318168789,86.78230513615168,0.0,1159.73836,1380.99874,0.0,0.02918,0.0,0.0,240.53603,25.30682
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.568840193309676,288.3187385424726,272.47114573086003,0.0,0.0,1165.09179,1277.91423,0.03048,0.0,0.0,0.0,242.30186,29.40977
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.568840193309676,288.3187385424726,272.47114573086003,0.0,0.0,1166.95576,1167.40914,0.0,0.0001,0.0,28.63329,231.0012,23.82033
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.568840193309676,288.3187385424726,272.47114573086003,0.0,0.0,1170.64745,1076.6816,0.0,1e-05,0.0,78.26409,232.73947,27.14695
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.522471777568195,293.4227940382622,272.4673121467188,199.216781093172,0.0,1188.13165,976.8437,0.0,0.0,0.0,128.87582,233.28914,27.22391
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.522471777568195,293.4227940382622,272.4673121467188,199.216781093172,0.0,1204.88489,890.02078,0.0,0.00835,0.0,183.45024,232.57989,26.84246
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.522471777568195,293.4227940382622,272.4673121467188,199.216781093172,0.0,1185.38472,847.76205,0.0,0.0014,0.0,216.7047,228.63829,26.48934
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,5.642838726150763,297.8337217911095,270.2914117548024,492.409266207378,0.0,1165.21114,798.93266,0.24105,0.01207,0.0,251.10339,219.72983,29.86292
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,5.642838726150763,297.8337217911095,270.2914117548024,492.409266207378,0.0,1169.14317,764.79668,1.85791,0.0,0.0,315.47585,207.02374,29.96479
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,5.642838726150763,297.8337217911095,270.2914117548024,492.409266207378,0.0,1177.36266,754.99549,3.32231,0.0,0.0,357.51889,206.055,29.99038
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,6.967175081548742,300.20409528161963,269.1313900540307,1037.0806028043476,0.0,1187.44044,754.99426,3.12766,0.0,0.0,402.70979,210.55474,28.94733
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,6.967175081548742,300.20409528161963,269.1313900540307,1037.0806028043476,0.0,1186.64986,918.27648,2.83406,0.0,0.0,434.24135,212.76608,27.52294
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,6.967175081548742,300.20409528161963,269.1313900540307,1037.0806028043476,0.0,1176.58355,953.04688,3.06255,0.0,0.0,450.88708,213.26068,28.87341
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,7.62892931101803,299.51894028059303,268.8618308805902,896.4548668447483,0.0,1179.11875,1055.14844,3.34477,0.0,0.0,424.06082,215.14692,24.5052
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,7.62892931101803,299.51894028059303,268.8618308805902,896.4548668447483,0.0,1188.70165,1150.84784,3.26583,0.0,0.0,355.50076,218.5151,31.19446
