UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.238048882674025,300.670595026228,284.2194319471822,161.15551823358277,0.0153109541533235,1068.75016,267.6645,0.0,0.0,0.0,181.65584,292.93523,32.1709
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.238048882674025,300.670595026228,284.2194319471822,161.15551823358277,0.0153109541533235,1062.74058,294.72749,0.0,0.00012,0.0,191.49454,295.53155,33.80322
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.395803559731995,305.4239545372783,283.9403984044933,435.6755506898821,0.0165050099856627,1060.20254,350.37376,0.0,0.0,0.0,173.69723,309.60227,33.75272
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.395803559731995,305.4239545372783,283.9403984044933,435.6755506898821,0.0165050099856627,1065.79173,473.13906,0.0,0.0,0.0,213.00503,318.43922,29.32486
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.395803559731995,305.4239545372783,283.9403984044933,435.6755506898821,0.0165050099856627,1077.33601,657.3742,0.0,0.00113,0.0,242.67411,319.47332,32.30705
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.699929976540696,308.1792895383569,283.6273050423641,942.5846450932004,0.0080444470860191,1057.99865,808.06352,0.0,0.0,0.0,249.70197,327.43792,28.94822
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.699929976540696,308.1792895383569,283.6273050423641,942.5846450932004,0.0080444470860191,1020.88674,983.5391,0.0,0.0,0.0,261.62728,337.969,39.20962
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.699929976540696,308.1792895383569,283.6273050423641,942.5846450932004,0.0080444470860191,1032.22486,1146.12058,0.0,0.0,0.0,272.05167,355.02261,33.92944
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.469453474793928,307.55170853240327,284.1175486477295,799.527609739484,0.0712800029474096,1030.77277,1494.37275,0.0,0.01215,0.0,267.73458,351.08561,33.12756
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.469453474793928,307.55170853240327,284.1175486477295,799.527609739484,0.0712800029474096,1036.04125,1674.42016,0.0,0.00392,0.0,237.4398,329.91625,35.49269
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.469453474793928,307.55170853240327,284.1175486477295,799.527609739484,0.0712800029474096,1047.1091,2345.99072,0.0,0.0,0.0,233.24594,331.80007,29.81372
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.201518472614855,302.88334199026235,284.97258741667173,160.5610462082002,0.1417893972175202,1048.51227,2363.84247,0.0,0.0,0.0,232.54383,335.46444,38.90281
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.201518472614855,302.88334199026235,284.97258741667173,160.5610462082002,0.1417893972175202,1057.60805,2442.50406,0.0,0.0317,0.0,228.71577,327.76751,36.7573
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.201518472614855,302.88334199026235,284.97258741667173,160.5610462082002,0.1417893972175202,1063.72629,2368.39474,0.0,0.00464,0.0,196.87267,318.51944,35.28445
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.2389532743086287,300.03733636293595,285.6844850224292,80.28056503340126,0.598357575971348,1061.14982,2328.16989,0.0,0.0,0.0,167.45665,326.77829,31.1866
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.2389532743086287,300.03733636293595,285.6844850224292,80.28056503340126,0.598357575971348,1060.21925,2287.86618,0.0,0.01186,0.0,191.92171,326.84157,30.38803
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.2389532743086287,300.03733636293595,285.6844850224292,80.28056503340126,0.598357575971348,1054.14153,2115.93494,0.0,6e-05,0.0,228.22177,311.58953,31.602
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.7084794083684,298.39476875062206,286.1211242668232,0.0,0.1930691048354641,1034.45791,1867.20402,0.0,0.0,0.0,243.94688,312.62779,34.89886
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.7084794083684,298.39476875062206,286.1211242668232,0.0,0.1930691048354641,1029.81207,1607.44629,0.0,0.0,0.0,252.72179,314.78149,28.27037
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.7084794083684,298.39476875062206,286.1211242668232,0.0,0.1930691048354641,1024.26624,1243.72177,0.0,0.0,0.0,246.05943,319.05725,31.99216
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.105185873909097,297.195674775271,286.32502238691893,0.0,0.2237485783365175,1008.16708,947.61688,0.0,0.0,0.0,220.12463,321.21699,28.09833
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.105185873909097,297.195674775271,286.32502238691893,0.0,0.2237485783365175,1004.8259,703.55948,0.0,0.0,0.0,223.67724,305.89656,29.92999
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.105185873909097,297.195674775271,286.32502238691893,0.0,0.2237485783365175,1019.19934,356.90911,0.0,0.0,0.0,216.89969,304.23795,30.76562
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.52996511753495,301.40401271966834,286.45445439081004,153.4268390210183,0.0176482237710871,1023.40512,196.32888,0.0,0.0,0.0,180.76047,289.09283,32.28951
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.52996511753495,301.40401271966834,286.45445439081004,153.4268390210183,0.0176482237710871,1025.52668,83.3584,0.0,0.0,0.0,181.65584,278.49362,32.1709
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.52996511753495,301.40401271966834,286.45445439081004,153.4268390210183,0.0176482237710871,1019.40124,133.4946,0.0,0.00012,0.0,191.49454,280.88822,33.80322
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.9364664500864,306.0451617947535,285.6148870936337,421.102690582063,0.0209914055352911,1018.49393,230.60726,0.0,0.0,0.0,173.69723,294.14134,33.75272
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.9364664500864,306.0451617947535,285.6148870936337,421.102690582063,0.0209914055352911,1023.37618,432.70721,0.0,0.0,0.0,213.00503,302.45185,29.32486
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.9364664500864,306.0451617947535,285.6148870936337,421.102690582063,0.0209914055352911,1034.01665,713.02165,0.0,0.00113,0.0,242.67411,303.4213,32.30705
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.527833038377191,308.1745011249758,285.1244093119807,862.792307605825,0.0580267940101557,1014.17906,955.33028,0.0,0.0,0.0,249.70197,310.87102,28.94822
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.527833038377191,308.1745011249758,285.1244093119807,862.792307605825,0.0580267940101557,977.07655,1215.99226,0.0,0.0,0.0,261.62728,320.7659,39.20962
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.527833038377191,308.1745011249758,285.1244093119807,862.792307605825,0.0580267940101557,988.44262,1431.56681,0.0,0.0,0.0,272.05167,336.97199,33.92944
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.035196115499013,307.5763323361831,285.0657804583662,731.6023908259215,0.2528491606257819,985.8525,1787.50158,0.0,0.01215,0.0,267.73458,333.37681,33.12756
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.035196115499013,307.5763323361831,285.0657804583662,731.6023908259215,0.2528491606257819,989.49712,1990.31737,0.0,0.00392,0.0,237.4398,313.42774,35.49269
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.035196115499013,307.5763323361831,285.0657804583662,731.6023908259215,0.2528491606257819,1028.06679,2519.57399,0.0,0.0,0.0,233.24594,310.83269,29.81372
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.142330238431325,303.0896344668051,285.61378518921094,155.34061355129097,0.5155253986150057,1027.69039,2492.30245,0.0,0.0,0.0,232.54383,314.4678,38.90281
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.142330238431325,303.0896344668051,285.61378518921094,155.34061355129097,0.5155253986150057,1040.75861,2546.52691,0.0,0.0317,0.0,228.71577,307.39691,36.7573
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.142330238431325,303.0896344668051,285.61378518921094,155.34061355129097,0.5155253986150057,1046.5118,2434.71378,0.0,0.00464,0.0,196.87267,298.71176,35.28445
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.219385557259716,300.4830003785959,285.871783151056,77.67021666665131,0.9948807999456856,1047.82488,2362.20075,0.0,0.0,0.0,167.45665,306.5841,31.1866
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.219385557259716,300.4830003785959,285.871783151056,77.67021666665131,0.9948807999456856,1041.02188,2301.09752,0.0,0.01186,0.0,191.92171,306.79482,30.38803
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.219385557259716,300.4830003785959,285.871783151056,77.67021666665131,0.9948807999456856,1036.3126,2103.41741,0.0,6e-05,0.0,228.22177,292.61948,31.602
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.526372814904232,299.01067305991944,285.8135469774384,0.0,0.0782329188441294,1018.43093,1838.10589,0.0,0.0,0.0,243.94688,293.92478,34.89886
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.526372814904232,299.01067305991944,285.8135469774384,0.0,0.0782329188441294,1010.8878,1574.34587,0.0,0.0,0.0,252.72179,295.91552,28.27037
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.526372814904232,299.01067305991944,285.8135469774384,0.0,0.0782329188441294,1005.31052,1198.59122,0.0,0.0,0.0,246.05943,299.7797,31.99216
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.102716566178941,297.8025879563451,285.65041483654534,0.0,0.0875376680341165,1000.80477,895.30902,0.0,0.0,0.0,220.12463,302.06383,28.09833
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.102716566178941,297.8025879563451,285.65041483654534,0.0,0.0875376680341165,994.45908,655.93344,0.0,0.0,0.0,223.67724,287.76098,29.92999
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.102716566178941,297.8025879563451,285.65041483654534,0.0,0.0875376680341165,1007.62383,300.20851,0.0,0.0,0.0,216.89969,286.24345,30.76562
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.366197385590164,302.16261008561185,285.1756540996379,156.3450073440951,0.017661388867875,1013.6855,143.76544,0.0,0.0,0.0,180.76047,271.9169,32.28951
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.366197385590164,302.16261008561185,285.1756540996379,156.3450073440951,0.017661388867875,1021.83183,34.91292,0.0,0.0,0.0,181.65584,261.88674,32.1709
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.366197385590164,302.16261008561185,285.1756540996379,156.3450073440951,0.017661388867875,1014.56998,94.74348,0.0,0.00012,0.0,191.49454,264.0494,33.80322
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.049997349690617,306.7209412841165,284.89248069683373,425.582821324832,0.0252227892167599,1016.7326,205.33502,0.0,0.0,0.0,173.69723,276.36232,33.75272
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.049997349690617,306.7209412841165,284.89248069683373,425.582821324832,0.0252227892167599,1023.95492,442.74313,0.0,0.0,0.0,213.00503,284.06745,29.32486
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.049997349690617,306.7209412841165,284.89248069683373,425.582821324832,0.0252227892167599,1034.68951,768.89141,0.0,0.00113,0.0,242.67411,284.96255,32.30705
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,6.047363004836622,308.9695888949087,284.4148578558584,900.6244177498561,0.1386599957116999,1012.745,1058.88045,0.0,0.0,0.0,249.70197,291.82018,28.94822
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,6.047363004836622,308.9695888949087,284.4148578558584,900.6244177498561,0.1386599957116999,971.91683,1361.84907,0.0,0.0,0.0,261.62728,300.98348,39.20962
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,6.047363004836622,308.9695888949087,284.4148578558584,900.6244177498561,0.1386599957116999,983.759,1602.64533,0.0,0.0,0.0,272.05167,316.21504,33.92944
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.44859741960232,308.27519344950434,284.1115053962711,752.9972695971599,0.308429953784506,978.53715,1941.92263,0.0,0.01215,0.0,267.73458,313.01291,33.12756
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.44859741960232,308.27519344950434,284.1115053962711,752.9972695971599,0.308429953784506,980.32774,2160.93814,0.0,0.00392,0.0,237.4398,294.4671,35.49269
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.44859741960232,308.27519344950434,284.1115053962711,752.9972695971599,0.308429953784506,1021.15689,2652.71726,0.0,0.0,0.0,233.24594,290.23972,29.81372
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,4.217109079053732,304.12096859861094,284.1810891061715,151.08155333911748,0.1581045348486771,1020.74642,2602.12431,0.0,0.0,0.0,232.54383,293.84606,38.90281
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,4.217109079053732,304.12096859861094,284.1810891061715,151.08155333911748,0.1581045348486771,1033.88867,2645.79726,0.0,0.0317,0.0,228.71577,287.39002,36.7573
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,4.217109079053732,304.12096859861094,284.1810891061715,151.08155333911748,0.1581045348486771,1039.73108,2512.57744,0.0,0.00464,0.0,196.87267,279.25778,35.28445
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.034237187140396,301.2455558353884,284.19706476168824,75.54115299902102,0.3160220299974728,1041.06185,2421.722,0.0,0.0,0.0,167.45665,286.75045,31.1866
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.034237187140396,301.2455558353884,284.19706476168824,75.54115299902102,0.3160220299974728,1034.31148,2346.18232,0.0,0.01186,0.0,191.92171,287.10601,30.38803
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.034237187140396,301.2455558353884,284.19706476168824,75.54115299902102,0.3160220299974728,1029.71303,2127.08205,0.0,6e-05,0.0,228.22177,273.98816,31.602
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.519362990967124,299.4518089084159,284.08145913420026,75.54115299902102,0.3160220299974728,1011.9162,1842.1696,0.0,0.0,0.0,243.94688,275.55576,34.89886
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.519362990967124,299.4518089084159,284.08145913420026,75.54115299902102,0.3160220299974728,1004.40506,1566.49134,0.0,0.0,0.0,252.72179,277.38641,28.27037
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.519362990967124,299.4518089084159,284.08145913420026,75.54115299902102,0.3160220299974728,998.91034,1173.6506,0.0,0.0,0.0,246.05943,280.84635,31.99216
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.070854671016681,298.0675721249688,283.7993229146738,0.0,0.1322394129032668,994.50211,858.32718,0.0,0.0,0.0,220.12463,283.25269,28.09833
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.070854671016681,298.0675721249688,283.7993229146738,0.0,0.1322394129032668,988.19911,619.88524,0.0,0.0,0.0,223.67724,269.94926,29.92999
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.070854671016681,298.0675721249688,283.7993229146738,0.0,0.1322394129032668,1001.28458,256.81364,0.0,0.0,0.0,216.89969,268.57026,30.76562
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.194614427254405,302.80116855560857,283.20426475711736,153.99578995349043,0.000861778235817,1007.47215,108.59604,0.0,0.0,0.0,180.76047,255.04767,32.28951
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.194614427254405,302.80116855560857,283.20426475711736,153.99578995349043,0.000861778235817,1015.66478,9.27689,0.0,0.0,0.0,181.65584,245.57638,32.1709
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.194614427254405,302.80116855560857,283.20426475711736,153.99578995349043,0.000861778235817,1008.40359,83.55662,0.0,0.00012,0.0,191.49454,247.51127,33.80322
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.5210725158999843,307.57052202373404,282.41160444272805,427.0187159075093,0.0010470548394105,1010.60956,209.27509,0.0,0.0,0.0,173.69723,258.90076,33.75272
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.5210725158999843,307.57052202373404,282.41160444272805,427.0187159075093,0.0010470548394105,1017.78864,472.39623,0.0,0.0,0.0,213.00503,266.01132,29.32486
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.5210725158999843,307.57052202373404,282.41160444272805,427.0187159075093,0.0010470548394105,1028.44275,828.52365,0.0,0.00113,0.0,242.67411,266.83343,32.30705
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.794435279905079,310.187098515822,281.91692420423834,939.1618285703464,0.0121679143577385,1006.55819,1146.40639,0.0,0.0,0.0,249.70197,273.10953,28.94822
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.794435279905079,310.187098515822,281.91692420423834,939.1618285703464,0.0121679143577385,965.87492,1474.39094,0.0,0.0,0.0,261.62728,281.55428,39.20962
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.794435279905079,310.187098515822,281.91692420423834,939.1618285703464,0.0121679143577385,977.70595,1729.03433,0.0,0.0,0.0,272.05167,295.82872,33.92944
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.723053342803827,309.836539993666,281.4029873432003,801.9217163582634,0.0935910563999863,972.45364,2058.63378,0.0,0.01215,0.0,267.73458,293.01259,33.12756
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.723053342803827,309.836539993666,281.4029873432003,801.9217163582634,0.0935910563999863,974.15469,2286.79399,0.0,0.00392,0.0,237.4398,275.84499,35.49269
