datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 21:00:00,2023-08-21 20:44:56,3.0,3.3563219401516737,306.8062506095714,284.1570933745769,367.5851853761528,0.8189013636323693
2023-08-15 22:00:00,2023-08-21 20:44:56,3.0,4.31822032966554,305.23142603517965,284.55110619151026,823.3172143355116,0.85833594886503
2023-08-15 23:00:00,2023-08-21 20:44:56,3.0,4.31822032966554,305.23142603517965,284.55110619151026,823.3172143355116,0.85833594886503
2023-08-16 00:00:00,2023-08-21 20:44:56,3.0,4.31822032966554,305.23142603517965,284.55110619151026,823.3172143355116,0.85833594886503
2023-08-16 01:00:00,2023-08-21 20:44:56,3.0,3.363711429948621,301.8248778855336,285.7939290253992,654.0278773088949,1.1184497896445609
2023-08-16 02:00:00,2023-08-21 20:44:56,3.0,3.363711429948621,301.8248778855336,285.7939290253992,654.0278773088949,1.1184497896445609
2023-08-16 03:00:00,2023-08-21 20:44:56,3.0,3.363711429948621,301.8248778855336,285.7939290253992,654.0278773088949,1.1184497896445609
2023-08-16 04:00:00,2023-08-21 20:44:56,3.0,2.591099926592665,300.552093301476,286.3801880343182,80.9090065234538,1.3322883477732197
2023-08-16 05:00:00,2023-08-21 20:44:56,3.0,2.591099926592665,300.552093301476,286.3801880343182,80.9090065234538,1.3322883477732197
2023-08-16 06:00:00,2023-08-21 20:44:56,3.0,2.591099926592665,300.552093301476,286.3801880343182,80.9090065234538,1.3322883477732197
2023-08-16 07:00:00,2023-08-21 20:44:56,3.0,2.4162607829187026,299.4085801426703,286.6384897374478,40.45461266600081,1.496433474668443
2023-08-16 08:00:00,2023-08-21 20:44:56,3.0,2.4162607829187026,299.4085801426703,286.6384897374478,40.45461266600081,1.496433474668443
2023-08-16 09:00:00,2023-08-21 20:44:56,3.0,2.4162607829187026,299.4085801426703,286.6384897374478,40.45461266600081,1.496433474668443
2023-08-16 10:00:00,2023-08-21 20:44:56,3.0,2.1832479552191604,298.37160082942046,286.694558863867,0.0,1.6062257263923407
2023-08-16 11:00:00,2023-08-21 20:44:56,3.0,2.1832479552191604,298.37160082942046,286.694558863867,0.0,1.6062257263923407
2023-08-16 12:00:00,2023-08-21 20:44:56,3.0,2.1832479552191604,298.37160082942046,286.694558863867,0.0,1.6062257263923407
2023-08-16 13:00:00,2023-08-21 20:44:56,3.0,2.086641100700583,301.10157434383046,286.40745466931224,0.0,1.6898836360454392
2023-08-16 14:00:00,2023-08-21 20:44:56,3.0,2.086641100700583,301.10157434383046,286.40745466931224,0.0,1.6898836360454392
2023-08-16 15:00:00,2023-08-21 20:44:56,3.0,2.086641100700583,301.10157434383046,286.40745466931224,0.0,1.6898836360454392
2023-08-16 16:00:00,2023-08-21 20:44:56,3.0,2.224024634209755,305.38251676030126,285.22981664429653,108.71820307963948,1.702368984355807
2023-08-16 17:00:00,2023-08-21 20:44:56,3.0,2.224024634209755,305.38251676030126,285.22981664429653,108.71820307963948,1.702368984355807
2023-08-16 18:00:00,2023-08-21 20:44:56,3.0,2.224024634209755,305.38251676030126,285.22981664429653,108.71820307963948,1.702368984355807
2023-08-16 19:00:00,2023-08-21 20:44:56,3.0,2.8808253376697635,307.56073361469817,283.9920785488487,372.6322575020087,1.7050981899046525
2023-08-16 20:00:00,2023-08-21 20:44:56,3.0,2.8808253376697635,307.56073361469817,283.9920785488487,372.6322575020087,1.7050981899046525
2023-08-16 21:00:00,2023-08-21 20:44:56,3.0,2.8808253376697635,307.56073361469817,283.9920785488487,372.6322575020087,1.7050981899046525
2023-08-16 22:00:00,2023-08-21 20:44:56,3.0,3.796308012014282,306.88176522307543,283.86764079198866,843.2591706095747,1.7293015460382908
2023-08-16 23:00:00,2023-08-21 20:44:56,3.0,3.796308012014282,306.88176522307543,283.86764079198866,843.2591706095747,1.7293015460382908
2023-08-17 00:00:00,2023-08-21 20:44:56,3.0,3.796308012014282,306.88176522307543,283.86764079198866,843.2591706095747,1.7293015460382908
2023-08-17 01:00:00,2023-08-21 20:44:56,3.0,2.6448180811531974,303.755340011144,284.72911977491367,683.149898521382,1.802570531419852
2023-08-17 02:00:00,2023-08-21 20:44:56,3.0,2.6448180811531974,303.755340011144,284.72911977491367,683.149898521382,1.802570531419852
2023-08-17 03:00:00,2023-08-21 20:44:56,3.0,2.6448180811531974,303.755340011144,284.72911977491367,683.149898521382,1.802570531419852
2023-08-17 04:00:00,2023-08-21 20:44:56,3.0,2.030977124895798,302.1562431728467,285.1755320525961,91.8964028256118,1.869500034471261
2023-08-17 05:00:00,2023-08-21 20:44:56,3.0,2.030977124895798,302.1562431728467,285.1755320525961,91.8964028256118,1.869500034471261
2023-08-17 06:00:00,2023-08-21 20:44:56,3.0,2.030977124895798,302.1562431728467,285.1755320525961,91.8964028256118,1.869500034471261
2023-08-17 07:00:00,2023-08-21 20:44:56,3.0,1.749363568666832,300.6199782401123,285.32595380177975,45.94792485265072,1.8954382167776949
2023-08-17 08:00:00,2023-08-21 20:44:56,3.0,1.749363568666832,300.6199782401123,285.32595380177975,45.94792485265072,1.8954382167776949
2023-08-17 09:00:00,2023-08-21 20:44:56,3.0,1.749363568666832,300.6199782401123,285.32595380177975,45.94792485265072,1.8954382167776949
2023-08-17 10:00:00,2023-08-21 20:44:56,3.0,1.5366071990134722,299.401496214988,285.2051748788522,0.0,1.9204889434125787
2023-08-17 11:00:00,2023-08-21 20:44:56,3.0,1.5366071990134722,299.401496214988,285.2051748788522,0.0,1.9204889434125787
2023-08-17 12:00:00,2023-08-21 20:44:56,3.0,1.5366071990134722,299.401496214988,285.2051748788522,0.0,1.9204889434125787
2023-08-17 13:00:00,2023-08-21 20:44:56,3.0,1.2888497694928789,302.94359770986864,284.8426584239665,0.0,1.9413276773527028
2023-08-17 14:00:00,2023-08-21 20:44:56,3.0,1.2888497694928789,302.94359770986864,284.8426584239665,0.0,1.9413276773527028
2023-08-17 15:00:00,2023-08-21 20:44:56,3.0,1.2888497694928789,302.94359770986864,284.8426584239665,0.0,1.9413276773527028
2023-08-17 16:00:00,2023-08-21 20:44:56,3.0,2.292154616130837,307.32611999415883,283.6866505501279,116.0055167282124,1.952365103914948
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,2.292154616130837,307.32611999415883,283.6866505501279,116.0055167282124,1.952365103914948
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,2.292154616130837,307.32611999415883,283.6866505501279,116.0055167282124,1.952365103914948
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,4.07306343433351,308.83488603217967,282.83251822489456,388.5731965337093,1.9598105061887008
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,4.07306343433351,308.83488603217967,282.83251822489456,388.5731965337093,1.9598105061887008
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,4.07306343433351,308.83488603217967,282.83251822489456,388.5731965337093,1.9598105061887008
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,5.669925825708969,306.53769203239494,283.671613584653,834.6302764735251,2.0350698613137888
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,5.669925825708969,306.53769203239494,283.671613584653,834.6302764735251,2.0350698613137888
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,5.669925825708969,306.53769203239494,283.671613584653,834.6302764735251,2.0350698613137888
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,4.244921463743535,302.51237808870366,285.0779871687112,669.9736642289013,2.3562843774783744
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,4.244921463743535,302.51237808870366,285.0779871687112,669.9736642289013,2.3562843774783744
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,4.244921463743535,302.51237808870366,285.0779871687112,669.9736642289013,2.3562843774783744
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,3.3513734582699017,300.7261201914903,285.4080422232345,88.03083442846125,2.807457903999284
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,3.3513734582699017,300.7261201914903,285.4080422232345,88.03083442846125,2.807457903999284
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,3.3513734582699017,300.7261201914903,285.4080422232345,88.03083442846125,2.807457903999284
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,2.733860486602988,299.338442096018,285.9521137329589,44.01546345682792,3.024458610252678
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,2.733860486602988,299.338442096018,285.9521137329589,44.01546345682792,3.024458610252678
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,2.733860486602988,299.338442096018,285.9521137329589,44.01546345682792,3.024458610252678
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,2.896501062623836,298.0891535616858,286.5918032104229,0.0,3.2226354043579337
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,2.896501062623836,298.0891535616858,286.5918032104229,0.0,3.2226354043579337
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,2.896501062623836,298.0891535616858,286.5918032104229,0.0,3.2226354043579337
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,2.8869065974469184,300.33951427907186,286.763061418038,0.0,3.480496882548907
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,2.8869065974469184,300.33951427907186,286.763061418038,0.0,3.480496882548907
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,2.8869065974469184,300.33951427907186,286.763061418038,0.0,3.480496882548907
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,3.536961119677396,304.71639781173354,285.379715608888,92.44428007326992,3.663977807404131
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,3.536961119677396,304.71639781173354,285.379715608888,92.44428007326992,3.663977807404131
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,3.536961119677396,304.71639781173354,285.379715608888,92.44428007326992,3.663977807404131
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,4.90874800195889,307.04082009297105,283.9663948598677,332.2928427047456,3.717480541609607
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,4.90874800195889,307.04082009297105,283.9663948598677,332.2928427047456,3.717480541609607
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,4.90874800195889,307.04082009297105,283.9663948598677,332.2928427047456,3.717480541609607
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,5.96379386493257,305.12013487145555,284.3993501582855,802.4861954288451,3.774402710399558
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,5.96379386493257,305.12013487145555,284.3993501582855,802.4861954288451,3.774402710399558
