UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.737210572614354,281.55345126620506,266.27182366678664,0.0,0.0,323.76795,1088.8292,0.0,0.0,0.0,220.12463,113.49909,28.09833
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.737210572614354,281.55345126620506,266.27182366678664,0.0,0.0,316.76632,1042.80765,0.0,0.0,0.0,223.67724,109.2145,29.92999
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.737210572614354,281.55345126620506,266.27182366678664,0.0,0.0,320.85783,908.3762,0.0,0.0,0.0,216.89969,109.08562,30.76562
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.0360971192539625,283.19961358573687,266.4923239778716,10.752592223791414,0.0,326.74348,863.1354,0.0,0.0,0.0,180.76047,102.818,32.28951
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.0360971192539625,283.19961358573687,266.4923239778716,10.752592223791414,0.0,341.27798,836.71021,0.0,0.0,0.0,181.65584,98.39024,32.1709
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.0360971192539625,283.19961358573687,266.4923239778716,10.752592223791414,0.0,334.04876,861.75137,0.0,0.00012,0.0,191.49454,98.2695,33.80322
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.725119350441427,288.3224059883944,266.3944252877286,135.67519817848975,0.0,332.50937,867.17513,0.0,0.0,0.0,173.69723,101.32599,33.75272
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.725119350441427,288.3224059883944,266.3944252877286,135.67519817848975,0.0,341.02074,887.06172,0.0,0.0,0.0,213.00503,103.07119,29.32486
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.725119350441427,288.3224059883944,266.3944252877286,135.67519817848975,0.0,346.29967,914.48869,0.0,0.00113,0.0,242.67411,103.23436,32.30705
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.9789773550007,290.3465179963835,266.4182488809347,450.8879253886606,0.0,336.65572,915.15539,0.0,0.0,0.0,249.70197,104.2628,28.94822
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.9789773550007,290.3465179963835,266.4182488809347,450.8879253886606,0.0,316.96746,910.62247,0.0,0.0,0.0,261.62728,106.22353,39.20962
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.9789773550007,290.3465179963835,266.4182488809347,450.8879253886606,0.0,326.99665,918.99406,0.0,0.0,0.0,272.05167,111.86073,33.92944
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.423734736357495,287.78914308998435,268.0552138179546,337.1101805529071,0.0,323.90494,1019.58646,0.0,0.01215,0.0,267.73458,112.52803,33.12756
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.423734736357495,287.78914308998435,268.0552138179546,337.1101805529071,0.0,322.76248,1092.24482,0.0,0.00392,0.0,237.4398,107.79752,35.49269
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,5.423734736357495,287.78914308998435,268.0552138179546,337.1101805529071,0.0,353.83625,1431.1241,0.0,0.0,0.0,233.24594,105.66474,29.81372
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,4.394556958755176,284.31397088691,269.5008486559224,1.5652667888019305,0.0,354.35875,1494.45688,0.0,0.0,0.0,232.54383,109.01328,38.90281
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,4.394556958755176,284.31397088691,269.5008486559224,1.5652667888019305,0.0,370.13919,1564.2945,0.0,0.0317,0.0,228.71577,108.06818,36.7573
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,4.394556958755176,284.31397088691,269.5008486559224,1.5652667888019305,0.0,378.70786,1561.95201,0.0,0.00464,0.0,196.87267,104.89135,35.28445
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.022900420976864,282.7044519567135,270.7701223807687,0.7824777053006498,0.0,386.48145,1562.37527,0.0,0.0,0.0,167.45665,108.98148,31.1866
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.022900420976864,282.7044519567135,270.7701223807687,0.7824777053006498,0.0,374.2708,1558.50568,0.0,0.01186,0.0,191.92171,110.6349,30.38803
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.022900420976864,282.7044519567135,270.7701223807687,0.7824777053006498,0.0,379.85139,1518.96383,0.0,6e-05,0.0,228.22177,106.99536,31.602
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.7576295126704,281.5261214558476,271.8925739032941,0.0,0.0,378.28891,1443.46149,0.0,0.0,0.0,243.94688,110.91398,34.89886
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.7576295126704,281.5261214558476,271.8925739032941,0.0,0.0,368.19185,1314.16635,0.0,0.0,0.0,252.72179,111.30985,28.27037
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.7576295126704,281.5261214558476,271.8925739032941,0.0,0.0,362.54474,1159.1742,0.0,0.0,0.0,246.05943,111.14652,31.99216
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.527134873056456,280.5760987990537,273.150812882364,0.0,0.0014328383444303,377.95802,1060.83816,0.0,0.0,0.0,220.12463,114.6481,28.09833
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.527134873056456,280.5760987990537,273.150812882364,0.0,0.0014328383444303,369.4229,975.31221,0.0,0.0,0.0,223.67724,110.30246,29.92999
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.527134873056456,280.5760987990537,273.150812882364,0.0,0.0014328383444303,374.3856,806.60688,0.0,0.0,0.0,216.89969,110.16511,30.76562
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.709358967757812,281.4769375241152,274.57590112545967,11.767206874014011,0.0095958368527113,377.24052,735.4101,0.0,0.0,0.0,180.76047,103.84838,32.28951
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.709358967757812,281.4769375241152,274.57590112545967,11.767206874014011,0.0095958368527113,391.77108,684.31718,0.0,0.0,0.0,181.65584,99.38649,32.1709
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.709358967757812,281.4769375241152,274.57590112545967,11.767206874014011,0.0095958368527113,384.35858,703.08558,0.0,0.00012,0.0,191.49454,99.27967,33.80322
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,6.431910894743701,286.1515767469148,274.8505780406488,171.40015139602838,0.0691492735216455,381.1824,714.12328,0.0,0.0,0.0,173.69723,102.39255,33.75272
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,6.431910894743701,286.1515767469148,274.8505780406488,171.40015139602838,0.0691492735216455,391.11561,750.68013,0.0,0.0,0.0,213.00503,104.17407,29.32486
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,6.431910894743701,286.1515767469148,274.8505780406488,171.40015139602838,0.0691492735216455,397.29363,810.3303,0.0,0.00113,0.0,242.67411,104.3417,32.30705
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,7.55053502540198,287.7952588569559,273.6284339480045,534.6979782986896,0.1853904882137357,388.23614,844.28013,0.0,0.0,0.0,249.70197,105.40567,28.94822
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,7.55053502540198,287.7952588569559,273.6284339480045,534.6979782986896,0.1853904882137357,367.71819,884.3494,0.0,0.0,0.0,261.62728,107.41028,39.20962
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,7.55053502540198,287.7952588569559,273.6284339480045,534.6979782986896,0.1853904882137357,377.9599,934.41025,0.0,0.0,0.0,272.05167,113.10594,33.92944
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.872387987420402,285.8646764255968,273.5930717301859,396.0002831522996,0.3686808284389442,375.80582,1111.73544,0.0,0.01215,0.0,267.73458,113.74966,33.12756
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.872387987420402,285.8646764255968,273.5930717301859,396.0002831522996,0.3686808284389442,376.40946,1218.61773,0.0,0.00392,0.0,237.4398,108.93498,35.49269
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,5.872387987420402,285.8646764255968,273.5930717301859,396.0002831522996,0.3686808284389442,403.64025,1571.99497,0.0,0.0,0.0,233.24594,115.83718,29.81372
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.501842709465211,282.7125880664446,273.866918776779,1.478577417926326,0.1782869058346659,404.24489,1648.22132,0.0,0.0,0.0,232.54383,119.19992,38.90281
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.501842709465211,282.7125880664446,273.866918776779,1.478577417926326,0.1782869058346659,419.66578,1729.21173,0.0,0.0317,0.0,228.71577,117.9511,36.7573
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.501842709465211,282.7125880664446,273.866918776779,1.478577417926326,0.1782869058346659,427.81872,1719.71612,0.0,0.00464,0.0,196.87267,114.50117,35.28445
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.858290220836165,281.21161809801697,273.8794321165676,0.739003221977758,0.2679168164736182,435.28238,1715.8154,0.0,0.0,0.0,167.45665,118.77882,31.1866
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.858290220836165,281.21161809801697,273.8794321165676,0.739003221977758,0.2679168164736182,423.09925,1701.8466,0.0,0.01186,0.0,191.92171,120.36071,30.38803
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.858290220836165,281.21161809801697,273.8794321165676,0.739003221977758,0.2679168164736182,427.9014,1637.31891,0.0,6e-05,0.0,228.22177,116.19879,31.602
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.6016883299427382,280.0374128544538,273.4968115757743,0.0,0.0668237729702241,425.41682,1529.0619,0.0,0.0,0.0,243.94688,119.98784,34.89886
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.6016883299427382,280.0374128544538,273.4968115757743,0.0,0.0668237729702241,415.30814,1375.21207,0.0,0.0,0.0,252.72179,120.46279,28.27037
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.6016883299427382,280.0374128544538,273.4968115757743,0.0,0.0668237729702241,409.37949,1187.46251,0.0,0.0,0.0,246.05943,120.49915,31.99216
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.598914681456173,279.0904658697635,272.95800427074096,0.0,0.1465340544292852,423.68852,1059.49057,0.0,0.0,0.0,220.12463,123.94036,28.09833
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.598914681456173,279.0904658697635,272.95800427074096,0.0,0.1465340544292852,415.09105,945.83498,0.0,0.0,0.0,223.67724,119.10103,29.92999
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.598914681456173,279.0904658697635,272.95800427074096,0.0,0.1465340544292852,420.64306,751.14614,0.0,0.0,0.0,216.89969,118.89526,30.76562
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.440458423721564,279.6374240176418,272.7599942293715,10.678354006645154,0.0810904948692538,423.18857,662.75306,0.0,0.0,0.0,180.76047,112.18139,32.28951
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.440458423721564,279.6374240176418,272.7599942293715,10.678354006645154,0.0810904948692538,437.31326,594.7292,0.0,0.0,0.0,181.65584,107.44342,32.1709
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.440458423721564,279.6374240176418,272.7599942293715,10.678354006645154,0.0810904948692538,429.90465,611.16127,0.0,0.00012,0.0,191.49454,107.44912,33.80322
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.808064081532883,284.0326427181586,271.00732549222903,179.9220315255308,0.1557560287294608,426.78496,626.76028,0.0,0.0,0.0,173.69723,111.01816,33.75272
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.808064081532883,284.0326427181586,271.00732549222903,179.9220315255308,0.1557560287294608,436.76258,675.55409,0.0,0.0,0.0,213.00503,113.09337,29.32486
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.808064081532883,284.0326427181586,271.00732549222903,179.9220315255308,0.1557560287294608,443.3936,758.35936,0.0,0.00113,0.0,242.67411,113.29708,32.30705
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.328216917832489,285.9695616833094,269.03479003806046,580.1283808500604,0.0116687182617918,433.6321,814.36635,0.0,0.0,0.0,249.70197,114.64829,28.94822
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.328216917832489,285.9695616833094,269.03479003806046,580.1283808500604,0.0116687182617918,411.83184,883.61824,0.0,0.0,0.0,261.62728,117.00784,39.20962
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.328216917832489,285.9695616833094,269.03479003806046,580.1283808500604,0.0116687182617918,422.17335,961.78769,0.0,0.0,0.0,272.05167,123.1763,33.92944
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.5972346512433093,284.1264512271466,268.7944949537494,433.93879215152566,0.0121375536537276,420.00606,1192.26116,0.0,0.01215,0.0,267.73458,123.62933,33.12756
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.5972346512433093,284.1264512271466,268.7944949537494,433.93879215152566,0.0121375536537276,420.96371,1321.29677,0.0,0.00392,0.0,237.4398,118.13385,35.49269
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.5972346512433093,284.1264512271466,268.7944949537494,433.93879215152566,0.0121375536537276,446.62956,1687.45222,0.0,0.0,0.0,233.24594,100.53389,29.81372
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.74004262698248,280.80593910210166,268.70932715542153,1.4859654935047404,0.0,447.27212,1774.34154,0.0,0.0,0.0,232.54383,103.87526,38.90281
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.74004262698248,280.80593910210166,268.70932715542153,1.4859654935047404,0.0,462.418,1864.64302,0.0,0.0317,0.0,228.71577,103.08335,36.7573
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.74004262698248,280.80593910210166,268.70932715542153,1.4859654935047404,0.0,470.25826,1851.07854,0.0,0.00464,0.0,196.87267,100.04428,35.28445
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.489167056364808,279.41247431668967,268.37757151414814,0.7427338137305901,0.0,477.41718,1845.3626,0.0,0.0,0.0,167.45665,104.03983,31.1866
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.489167056364808,279.41247431668967,268.37757151414814,0.7427338137305901,0.0,465.34041,1825.88365,0.0,0.01186,0.0,191.92171,105.72932,30.38803
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.489167056364808,279.41247431668967,268.37757151414814,0.7427338137305901,0.0,469.47472,1744.02779,0.0,6e-05,0.0,228.22177,102.35326,31.602
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.497766169927635,278.43111341348947,268.1080936572981,0.7427338137305901,0.0,466.13131,1611.09515,0.0,0.0,0.0,243.94688,106.33723,34.89886
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.497766169927635,278.43111341348947,268.1080936572981,0.7427338137305901,0.0,456.05705,1439.63912,0.0,0.0,0.0,252.72179,106.69323,28.27037
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.497766169927635,278.43111341348947,268.1080936572981,0.7427338137305901,0.0,449.94905,1226.74367,0.0,0.0,0.0,246.05943,106.42918,31.99216
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.580030149446685,277.7044569839905,267.94163637335987,0.0,0.0,463.22343,1075.57914,0.0,0.0,0.0,220.12463,109.9612,28.09833
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.580030149446685,277.7044569839905,267.94163637335987,0.0,0.0,454.62189,941.49776,0.0,0.0,0.0,223.67724,105.86457,29.92999
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.580030149446685,277.7044569839905,267.94163637335987,0.0,0.0,460.68627,726.40994,0.0,0.0,0.0,216.89969,105.76175,30.76562
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.5788329571671644,278.69184933514185,268.12565483719703,10.81494828414896,0.0,463.08601,626.35626,0.0,0.0,0.0,180.76047,99.64532,32.28951
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.5788329571671644,278.69184933514185,268.12565483719703,10.81494828414896,0.0,476.84576,546.07251,0.0,0.0,0.0,181.65584,95.32267,32.1709
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.5788329571671644,278.69184933514185,268.12565483719703,10.81494828414896,0.0,469.44207,562.28101,0.0,0.00012,0.0,191.49454,95.15909,33.80322
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.0002355709539987,283.9100177903084,268.1489866275053,172.13109802474628,0.0,466.44618,581.32977,0.0,0.0,0.0,173.69723,98.04192,33.75272
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.0002355709539987,283.9100177903084,268.1489866275053,172.13109802474628,0.0,476.40783,639.34221,0.0,0.0,0.0,213.00503,99.67529,29.32486
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.0002355709539987,283.9100177903084,268.1489866275053,172.13109802474628,0.0,483.404,739.53186,0.0,0.00113,0.0,242.67411,99.82474,32.30705
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.925255025328143,286.21628510700987,268.008201934841,542.8135937292953,0.0,472.97985,810.62858,0.0,0.0,0.0,249.70197,100.74381,28.94822
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.925255025328143,286.21628510700987,268.008201934841,542.8135937292953,0.0,450.02435,899.34696,0.0,0.0,0.0,261.62728,102.5694,39.20962
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.925255025328143,286.21628510700987,268.008201934841,542.8135937292953,0.0,460.45603,997.10736,0.0,0.0,0.0,272.05167,108.02658,33.92944
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.8103173385660334,284.2790810749676,268.6161682068807,392.1246055979783,0.0,458.22997,1265.39788,0.0,0.01215,0.0,267.73458,108.76648,33.12756
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.8103173385660334,284.2790810749676,268.6161682068807,392.1246055979783,0.0,459.43401,1409.05133,0.0,0.00392,0.0,237.4398,104.29518,35.49269
