UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.102986615315152,283.8915315003629,262.5742188746936,0.0,0.0,295.104,1378.12397,0.03048,0.0,0.0,0.0,365.6632,29.40977
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.102986615315152,283.8915315003629,262.5742188746936,0.0,0.0,296.55466,1226.1556,0.0,0.0001,0.0,21.19326,349.04243,23.82033
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.102986615315152,283.8915315003629,262.5742188746936,0.0,0.0,302.97302,1112.7306,0.0,1e-05,0.0,72.93911,350.8955,27.14695
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,1.8509695242884368,288.9285592023148,263.054380106772,133.38115200959976,0.0,316.19447,989.51569,0.0,0.0,0.0,125.9902,352.3784,27.22391
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,1.8509695242884368,288.9285592023148,263.054380106772,133.38115200959976,0.0,326.39635,892.6182,0.0,0.00835,0.0,183.41236,351.70591,26.84246
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,1.8509695242884368,288.9285592023148,263.054380106772,133.38115200959976,0.0,321.9211,849.67807,0.0,0.0014,0.0,219.13786,345.63821,26.48934
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.728121752448988,294.3132088753407,264.02395262009145,429.4871350545124,0.0,315.39597,809.88609,0.24105,0.01207,0.0,255.98981,334.03085,29.86292
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.728121752448988,294.3132088753407,264.02395262009145,429.4871350545124,0.0,316.92954,780.65087,1.85791,0.0,0.0,322.68948,314.39801,29.96479
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.728121752448988,294.3132088753407,264.02395262009145,429.4871350545124,0.0,320.61837,765.90299,3.32231,0.0,0.0,366.4751,311.86476,29.99038
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.323919706958234,297.69903681317845,265.2896499474184,999.118084017928,0.0,321.55685,756.67868,3.12766,0.0,0.0,413.10759,319.07852,28.94733
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.323919706958234,297.69903681317845,265.2896499474184,999.118084017928,0.0,328.70139,917.39806,2.83406,0.0,0.0,445.4018,322.46245,27.52294
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.323919706958234,297.69903681317845,265.2896499474184,999.118084017928,0.0,333.48476,928.95397,3.06255,0.0,0.0,461.69816,323.37828,28.87341
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.6234253826757135,297.9180958800713,266.06813729553744,848.2565189806658,0.0,339.01823,1046.40245,3.34477,0.0,0.0,433.70827,326.75431,24.5052
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.6234253826757135,297.9180958800713,266.06813729553744,848.2565189806658,0.0,349.98822,1166.09437,3.26583,0.0,0.0,363.56216,332.02267,31.19446
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,5.6234253826757135,297.9180958800713,266.06813729553744,848.2565189806658,0.0,499.9192,1543.08067,0.77619,0.0,0.0,284.81373,309.63069,30.15312
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.465540902425177,292.60723424264154,267.0650103156076,115.07380815493676,0.0,508.38612,1681.36084,1.05691,0.0,0.0,248.56099,309.15226,30.75523
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.465540902425177,292.60723424264154,267.0650103156076,115.07380815493676,0.0,513.81337,1792.58456,0.93123,0.0,0.0,193.08066,319.35775,30.24113
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.465540902425177,292.60723424264154,267.0650103156076,115.07380815493676,0.0,511.63306,1944.30999,0.87854,0.0,0.0,134.4835,308.59249,28.00821
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.466792900094976,290.1480111325828,267.57750483615496,57.53657961296277,0.0,512.57733,1976.8001,0.10715,0.0,0.0,28.07008,313.84083,26.53743
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.466792900094976,290.1480111325828,267.57750483615496,57.53657961296277,0.0,517.7461,1929.35621,0.0,0.0,0.0,0.0,322.98742,29.77279
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.466792900094976,290.1480111325828,267.57750483615496,57.53657961296277,0.0,512.59223,1868.15629,0.0,0.06039,0.0,0.0,319.0531,24.89705
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.0236957765380787,288.4585967215129,267.8625224530917,0.0,0.0,513.22289,1779.80804,0.0,0.01708,0.0,0.0,322.52729,25.34635
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.0236957765380787,288.4585967215129,267.8625224530917,0.0,0.0,518.9537,1669.18583,0.0,0.00629,0.0,0.0,329.03724,28.09949
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.0236957765380787,288.4585967215129,267.8625224530917,0.0,0.0,526.28838,1488.90967,0.0,0.02918,0.0,0.0,333.55934,25.30682
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,1.734739404671837,286.9596448244142,268.0090109932737,0.0,0.0,530.94323,1360.35482,0.03048,0.0,0.0,0.0,334.95291,29.40977
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,1.734739404671837,286.9596448244142,268.0090109932737,0.0,0.0,532.92698,1225.59272,0.0,0.0001,0.0,24.22109,319.65655,23.82033
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.734739404671837,286.9596448244142,268.0090109932737,0.0,0.0,545.36809,1121.98113,0.0,1e-05,0.0,75.1062,321.48107,27.14695
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.5237236217038972,291.9885739148614,268.6725926254592,132.10581933767745,0.0,556.88993,1004.30352,0.0,0.0,0.0,127.16455,322.73166,27.22391
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.5237236217038972,291.9885739148614,268.6725926254592,132.10581933767745,0.0,573.96579,905.51404,0.0,0.00835,0.0,183.42778,322.05,26.84246
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.5237236217038972,291.9885739148614,268.6725926254592,132.10581933767745,0.0,573.76869,859.31101,0.0,0.0014,0.0,218.14764,316.51158,26.48934
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.529151919366844,296.4206305097757,268.6958032665549,419.8031714573744,0.0,566.30074,816.32397,0.24105,0.01207,0.0,254.00121,305.57609,29.86292
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.529151919366844,296.4206305097757,268.6958032665549,419.8031714573744,0.0,567.34738,788.65976,1.85791,0.0,0.0,319.75378,287.66762,29.96479
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.529151919366844,296.4206305097757,268.6958032665549,419.8031714573744,0.0,567.0175,779.33364,3.32231,0.0,0.0,362.83022,285.52386,29.99038
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.609286444857906,299.11913637689094,268.66955309235595,958.149162988921,0.0,565.17237,783.55142,3.12766,0.0,0.0,408.87603,292.06198,28.94733
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.609286444857906,299.11913637689094,268.66955309235595,958.149162988921,0.0,565.98593,961.30179,2.83406,0.0,0.0,440.85987,295.154,27.52294
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.609286444857906,299.11913637689094,268.66955309235595,958.149162988921,0.0,562.63018,995.98332,3.06255,0.0,0.0,457.29842,295.96499,28.87341
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.541600973592489,298.5873187549165,268.60398582155085,798.5428573077804,0.0,564.02592,1114.20481,3.34477,0.0,0.0,429.78211,298.97012,24.5052
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.541600973592489,298.5873187549165,268.60398582155085,798.5428573077804,0.0,574.02814,1229.33112,3.26583,0.0,0.0,360.28145,303.76542,31.19446
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.541600973592489,298.5873187549165,268.60398582155085,798.5428573077804,0.0,645.05105,1557.71205,0.77619,0.0,0.0,278.4258,289.51839,30.15312
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.2407733490926867,293.5923920901037,269.5939529037203,99.80067493201338,0.0,652.68863,1688.02267,1.05691,0.0,0.0,245.1347,289.2361,30.75523
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.2407733490926867,293.5923920901037,269.5939529037203,99.80067493201338,0.0,657.04505,1789.14234,0.93123,0.0,0.0,192.54588,298.78505,30.24113
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.2407733490926867,293.5923920901037,269.5939529037203,99.80067493201338,0.0,655.54967,1927.95926,0.87854,0.0,0.0,137.53495,288.78213,28.00821
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.417226608427807,291.3325082031413,269.97671118789947,49.9006607875096,0.0,658.16321,1953.04736,0.10715,0.0,0.0,32.65608,293.80519,26.53743
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.417226608427807,291.3325082031413,269.97671118789947,49.9006607875096,0.0,662.546,1900.94134,0.0,0.0,0.0,0.0,302.36228,29.77279
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.417226608427807,291.3325082031413,269.97671118789947,49.9006607875096,0.0,656.10056,1835.02666,0.0,0.06039,0.0,0.0,298.61276,24.89705
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.2508683679008907,289.72114497339726,269.98834181171105,49.9006607875096,0.0,656.71916,1744.87248,0.0,0.01708,0.0,0.0,302.07076,25.34635
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.2508683679008907,289.72114497339726,269.98834181171105,49.9006607875096,0.0,664.23706,1639.64854,0.0,0.00629,0.0,0.0,308.34348,28.09949
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.2508683679008907,289.72114497339726,269.98834181171105,49.9006607875096,0.0,669.9088,1468.07156,0.0,0.02918,0.0,0.0,312.68915,25.30682
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.2855266298903496,288.4788090435481,269.8582118722493,0.0,8.982548873487298e-05,674.72203,1351.78904,0.03048,0.0,0.0,0.0,314.16622,29.40977
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.2855266298903496,288.4788090435481,269.8582118722493,0.0,8.982548873487298e-05,676.67866,1227.33723,0.0,0.0001,0.0,31.48164,299.76633,23.82033
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.2855266298903496,288.4788090435481,269.8582118722493,0.0,8.982548873487298e-05,687.136,1131.89187,0.0,1e-05,0.0,80.30273,301.57148,27.14695
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.759724800655265,292.3169383422315,270.14148669007443,113.09592235691474,0.0004499928329778,700.00974,1020.7396,0.0,0.0,0.0,129.98056,302.66484,27.22391
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.759724800655265,292.3169383422315,270.14148669007443,113.09592235691474,0.0004499928329778,717.01244,923.85777,0.0,0.00835,0.0,183.46475,301.97698,26.84246
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.759724800655265,292.3169383422315,270.14148669007443,113.09592235691474,0.0004499928329778,712.43878,878.01533,0.0,0.0014,0.0,215.77318,296.79678,26.48934
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.017140816299068,296.843440985742,269.60320671087703,396.0704533278335,0.0005398183217126,702.09014,833.66593,0.24105,0.01207,0.0,249.23266,286.31609,29.86292
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.017140816299068,296.843440985742,269.60320671087703,396.0704533278335,0.0005398183217126,703.79097,806.30097,1.85791,0.0,0.0,312.71419,269.57482,29.96479
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.017140816299068,296.843440985742,269.60320671087703,396.0704533278335,0.0005398183217126,705.39948,795.60087,3.32231,0.0,0.0,354.09004,267.69467,29.99038
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,7.013355907362367,299.09397338878523,268.9543617773849,956.4930095202084,0.0004494164757802,706.25759,801.78868,3.12766,0.0,0.0,398.72903,273.77548,28.94733
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,7.013355907362367,299.09397338878523,268.9543617773849,956.4930095202084,0.0004494164757802,706.70742,981.73945,2.83406,0.0,0.0,429.96861,276.6699,27.52294
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,7.013355907362367,299.09397338878523,268.9543617773849,956.4930095202084,0.0004494164757802,701.8302,1023.38119,3.06255,0.0,0.0,446.74813,277.40988,28.87341
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,7.727532594954436,298.05341770087267,269.13055012480544,805.9490822519015,0.0080615760638038,703.48429,1138.6357,3.34477,0.0,0.0,420.36733,280.16402,24.5052
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,7.727532594954436,298.05341770087267,269.13055012480544,805.9490822519015,0.0080615760638038,713.39146,1250.35401,3.26583,0.0,0.0,352.41452,284.63915,31.19446
