UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.805430816223142,284.5409619946635,267.4808660233733,421.1645633242464,0.0005441144605215,765.69047,865.06761,0.0,0.0,0.0,233.24594,72.75826,29.81372
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.332580703249911,281.29664580682214,267.511893103528,1.4933602579983685,0.0,766.90456,907.95547,0.0,0.0,0.0,232.54383,76.06084,38.90281
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.332580703249911,281.29664580682214,267.511893103528,1.4933602579983685,0.0,779.69842,960.02862,0.0,0.0317,0.0,228.71577,76.09823,36.7573
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.332580703249911,281.29664580682214,267.511893103528,1.4933602579983685,0.0,784.81184,987.32403,0.0,0.00464,0.0,196.87267,73.80489,35.28445
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.36513523395562,280.3180765789047,267.32930719044623,0.7467710350193983,0.0,790.03625,1007.19522,0.0,0.0,0.0,167.45665,77.28839,31.1866
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.36513523395562,280.3180765789047,267.32930719044623,0.7467710350193983,0.0,778.02227,1012.67509,0.0,0.01186,0.0,191.92171,79.17319,30.38803
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.36513523395562,280.3180765789047,267.32930719044623,0.7467710350193983,0.0,777.16421,1015.66597,0.0,6e-05,0.0,228.22177,77.22348,31.602
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.5356377077950687,279.56653863768696,267.2275862762148,0.0,0.0,768.00001,1006.38824,0.0,0.0,0.0,243.94688,81.56124,34.89886
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.5356377077950687,279.56653863768696,267.2275862762148,0.0,0.0,757.79005,892.29804,0.0,0.0,0.0,252.72179,81.70132,28.27037
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.5356377077950687,279.56653863768696,267.2275862762148,0.0,0.0,749.79092,793.25346,0.0,0.0,0.0,246.05943,80.89203,31.99216
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,2.679283767618124,278.8429372453087,267.2283089992974,0.0,0.0,756.10341,749.55211,0.0,0.0,0.0,220.12463,84.58886,28.09833
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,2.679283767618124,278.8429372453087,267.2283089992974,0.0,0.0,747.03384,697.73649,0.0,0.0,0.0,223.67724,81.84023,29.92999
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,2.679283767618124,278.8429372453087,267.2283089992974,0.0,0.0,756.86827,594.25867,0.0,0.0,0.0,216.89969,81.92426,30.76562
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,2.657057827550243,279.26272419472417,267.3170690847545,4.96423385303453,0.0,757.11926,549.18864,0.0,0.0,0.0,180.76047,76.89221,32.28951
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,2.657057827550243,279.26272419472417,267.3170690847545,4.96423385303453,0.0,768.29861,552.14688,0.0,0.0,0.0,181.65584,73.32339,32.1709
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,2.657057827550243,279.26272419472417,267.3170690847545,4.96423385303453,0.0,760.91785,575.7632,0.0,0.00012,0.0,191.49454,72.85257,33.80322
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.9692935635917346,286.18261992659893,267.0182491916424,157.41729703034747,0.0,758.18053,602.31495,0.0,0.0,0.0,173.69723,74.48989,33.75272
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.9692935635917346,286.18261992659893,267.0182491916424,157.41729703034747,0.0,768.50149,616.6915,0.0,0.0,0.0,213.00503,75.32133,29.32486
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.9692935635917346,286.18261992659893,267.0182491916424,157.41729703034747,0.0,778.43519,610.60646,0.0,0.00113,0.0,242.67411,75.37229,32.30705
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.571599795394667,289.34811401264744,266.19868597964506,554.5957003940498,0.0,763.57682,595.20977,0.0,0.0,0.0,249.70197,75.50702,28.94822
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.571599795394667,289.34811401264744,266.19868597964506,554.5957003940498,0.0,732.47313,587.34725,0.0,0.0,0.0,261.62728,76.36347,39.20962
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.571599795394667,289.34811401264744,266.19868597964506,554.5957003940498,0.0,743.53826,575.06364,0.0,0.0,0.0,272.05167,80.52968,33.92944
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.257354646436682,286.1672501266492,267.2704958520264,415.27690192809774,0.0,741.29287,660.10456,0.0,0.01215,0.0,267.73458,81.79022,33.12756
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.257354646436682,286.1672501266492,267.2704958520264,415.27690192809774,0.0,744.8461,726.90844,0.0,0.00392,0.0,237.4398,79.17785,35.49269
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,3.257354646436682,286.1672501266492,267.2704958520264,415.27690192809774,0.0,755.44791,977.47845,0.0,0.0,0.0,233.24594,70.70854,29.81372
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.034174167061802,282.780031228546,267.04041268667925,1.574915907781883,0.0,756.78829,1029.48966,0.0,0.0,0.0,232.54383,74.00827,38.90281
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.034174167061802,282.780031228546,267.04041268667925,1.574915907781883,0.0,769.50271,1089.39925,0.0,0.0317,0.0,228.71577,74.10686,36.7573
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.034174167061802,282.780031228546,267.04041268667925,1.574915907781883,0.0,774.50147,1110.18511,0.0,0.00464,0.0,196.87267,71.86853,35.28445
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.9880659408780383,281.5917904945196,266.59874938387804,0.7873814623068773,0.0,779.95077,1125.61665,0.0,0.0,0.0,167.45665,75.31426,31.1866
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.9880659408780383,281.5917904945196,266.59874938387804,0.7873814623068773,0.0,767.57289,1122.64164,0.0,0.01186,0.0,191.92171,77.21347,30.38803
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.9880659408780383,281.5917904945196,266.59874938387804,0.7873814623068773,0.0,766.85722,1106.27924,0.0,6e-05,0.0,228.22177,75.36901,31.602
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.036545008000136,280.6702490690087,266.20241107639737,0.0,0.0,758.15564,1072.1693,0.0,0.0,0.0,243.94688,79.73288,34.89886
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.036545008000136,280.6702490690087,266.20241107639737,0.0,0.0,747.75513,940.26731,0.0,0.0,0.0,252.72179,79.85703,28.27037
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.036545008000136,280.6702490690087,266.20241107639737,0.0,0.0,739.53777,817.34599,0.0,0.0,0.0,246.05943,79.0075,31.99216
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.9966179235985293,280.0775623138188,265.88511334664395,0.0,0.0,746.43102,752.38158,0.0,0.0,0.0,220.12463,82.7165,28.09833
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.9966179235985293,280.0775623138188,265.88511334664395,0.0,0.0,737.15839,681.06413,0.0,0.0,0.0,223.67724,80.06735,29.92999
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.9966179235985293,280.0775623138188,265.88511334664395,0.0,0.0,746.85568,558.92218,0.0,0.0,0.0,216.89969,80.16516,30.76562
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,2.828020796163995,280.4479808510428,265.7832675015712,4.391524345922967,0.0,746.64406,502.20785,0.0,0.0,0.0,180.76047,75.21313,32.28951
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,2.828020796163995,280.4479808510428,265.7832675015712,4.391524345922967,0.0,757.97011,492.91498,0.0,0.0,0.0,181.65584,71.69995,32.1709
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,2.828020796163995,280.4479808510428,265.7832675015712,4.391524345922967,0.0,750.58171,515.12445,0.0,0.00012,0.0,191.49454,71.20646,33.80322
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,2.690230387520244,287.2602994292196,265.5102409615609,143.9115176184146,0.0,747.50731,544.60094,0.0,0.0,0.0,173.69723,72.75186,33.75272
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,2.690230387520244,287.2602994292196,265.5102409615609,143.9115176184146,0.0,758.05479,567.9734,0.0,0.0,0.0,213.00503,73.52412,29.32486
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,2.690230387520244,287.2602994292196,265.5102409615609,143.9115176184146,0.0,768.00749,579.44924,0.0,0.00113,0.0,242.67411,73.56781,32.30705
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,2.7493258648937715,290.567128584663,265.0414998001403,542.450040732727,0.0,753.53267,580.60676,0.0,0.0,0.0,249.70197,73.64466,28.94822
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,2.7493258648937715,290.567128584663,265.0414998001403,542.450040732727,0.0,722.90268,594.34411,0.0,0.0,0.0,261.62728,74.4296,39.20962
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,2.7493258648937715,290.567128584663,265.0414998001403,542.450040732727,0.0,733.92948,603.10326,0.0,0.0,0.0,272.05167,78.50053,33.92944
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.29087146899949,286.82400175786574,266.42050433076406,413.48327461470143,0.0,731.89238,726.8853,0.0,0.01215,0.0,267.73458,79.7995,33.12756
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.29087146899949,286.82400175786574,266.42050433076406,413.48327461470143,0.0,735.62938,810.56301,0.0,0.00392,0.0,237.4398,77.32431,35.49269
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.29087146899949,286.82400175786574,266.42050433076406,413.48327461470143,0.0,745.81073,1065.58171,0.0,0.0,0.0,233.24594,72.22267,29.81372
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.0677212202994264,283.35915870801347,266.1160390557981,1.636463264907522,0.0,747.1913,1126.17514,0.0,0.0,0.0,232.54383,75.5245,38.90281
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.0677212202994264,283.35915870801347,266.1160390557981,1.636463264907522,0.0,759.91516,1193.49887,0.0,0.0317,0.0,228.71577,75.57789,36.7573
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.0677212202994264,283.35915870801347,266.1160390557981,1.636463264907522,0.0,764.91578,1210.39883,0.0,0.00464,0.0,196.87267,73.29892,35.28445
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.0922397151369867,282.2179184490313,265.6379397851944,0.818189132160976,0.0,770.48831,1223.40124,0.0,0.0,0.0,167.45665,76.77255,31.1866
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.0922397151369867,282.2179184490313,265.6379397851944,0.818189132160976,0.0,757.96444,1213.92129,0.0,0.01186,0.0,191.92171,78.66112,30.38803
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.0922397151369867,282.2179184490313,265.6379397851944,0.818189132160976,0.0,757.39252,1181.79231,0.0,6e-05,0.0,228.22177,76.7389,31.602
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.1224926013920493,281.2237378385017,265.4439587726115,0.818189132160976,0.0,748.97648,1126.68085,0.0,0.0,0.0,243.94688,81.08349,34.89886
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.1224926013920493,281.2237378385017,265.4439587726115,0.818189132160976,0.0,738.50254,978.69817,0.0,0.0,0.0,252.72179,81.21941,28.27037
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.1224926013920493,281.2237378385017,265.4439587726115,0.818189132160976,0.0,730.23113,835.15951,0.0,0.0,0.0,246.05943,80.3996,31.99216
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.20734135030154,280.4330209479717,265.09395992729776,0.0,0.0,737.47697,751.98755,0.0,0.0,0.0,220.12463,84.0996,28.09833
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.20734135030154,280.4330209479717,265.09395992729776,0.0,0.0,728.13162,664.89023,0.0,0.0,0.0,223.67724,81.37698,29.92999
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.20734135030154,280.4330209479717,265.09395992729776,0.0,0.0,737.70863,528.0593,0.0,0.0,0.0,216.89969,81.46461,30.76562
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.186445379368259,280.77547547777675,264.6426032571236,4.344244424316948,0.0,737.35031,463.53723,0.0,0.0,0.0,180.76047,76.45347,32.28951
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.186445379368259,280.77547547777675,264.6426032571236,4.344244424316948,0.0,748.77977,446.55945,0.0,0.0,0.0,181.65584,72.89919,32.1709
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.186445379368259,280.77547547777675,264.6426032571236,4.344244424316948,0.0,741.38787,469.60887,0.0,0.00012,0.0,191.49454,72.42244,33.80322
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.9674404697816552,288.27898732974484,264.61146231575555,156.3882619766226,0.0,738.17473,503.04354,0.0,0.0,0.0,173.69723,74.03574,33.75272
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.9674404697816552,288.27898732974484,264.61146231575555,156.3882619766226,0.0,748.80619,533.962,0.0,0.0,0.0,213.00503,74.85172,29.32486
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.9674404697816552,288.27898732974484,264.61146231575555,156.3882619766226,0.0,758.71516,558.72033,0.0,0.00113,0.0,242.67411,74.90078,32.30705
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.3459118508904946,291.15333860607655,264.29287413897504,544.4021674690723,0.0,744.47041,571.676,0.0,0.0,0.0,249.70197,75.02038,28.94822
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.3459118508904946,291.15333860607655,264.29287413897504,544.4021674690723,0.0,714.17095,601.32436,0.0,0.0,0.0,261.62728,75.85814,39.20962
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.3459118508904946,291.15333860607655,264.29287413897504,544.4021674690723,0.0,725.17154,625.4599,0.0,0.0,0.0,272.05167,79.99945,33.92944
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.1049444983269106,286.920620143791,265.86143410026045,402.16548774322274,0.0,723.21765,779.32619,0.0,0.01215,0.0,267.73458,81.27005,33.12756
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.1049444983269106,286.920620143791,265.86143410026045,402.16548774322274,0.0,726.98687,875.46906,0.0,0.00392,0.0,237.4398,78.69352,35.49269
