UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.463134350616291,287.9375258158118,274.1634031488636,2.082828218693008,0.0,303.72822,1773.79073,0.0,0.0317,0.0,228.71577,79.24372,36.7573
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.463134350616291,287.9375258158118,274.1634031488636,2.082828218693008,0.0,311.28899,1788.03431,0.0,0.00464,0.0,196.87267,76.86345,35.28445
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.1590593246772887,286.8268146683779,274.81480171742265,1.0411140177405895,0.0,319.89879,1807.23186,0.0,0.0,0.0,167.45665,80.40664,31.1866
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.1590593246772887,286.8268146683779,274.81480171742265,1.0411140177405895,0.0,308.03654,1796.98994,0.0,0.01186,0.0,191.92171,82.26868,30.38803
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.1590593246772887,286.8268146683779,274.81480171742265,1.0411140177405895,0.0,314.14134,1717.38278,0.0,6e-05,0.0,228.22177,80.1527,31.602
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,1.99662254379992,285.8039789998801,275.40799899243626,0.0,0.0,312.76193,1575.47484,0.0,0.0,0.0,243.94688,84.44923,34.89886
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,1.99662254379992,285.8039789998801,275.40799899243626,0.0,0.0,303.02628,1374.03535,0.0,0.0,0.0,252.72179,84.61447,28.27037
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,1.99662254379992,285.8039789998801,275.40799899243626,0.0,0.0,297.5541,1138.52179,0.0,0.0,0.0,246.05943,83.86874,31.99216
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.069177898646692,284.9173624755932,275.7331478315725,0.0,0.0,314.33055,966.9361,0.0,0.0,0.0,220.12463,87.54635,28.09833
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.069177898646692,284.9173624755932,275.7331478315725,0.0,0.0,308.06588,817.01211,0.0,0.0,0.0,223.67724,84.64061,29.92999
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.069177898646692,284.9173624755932,275.7331478315725,0.0,0.0,310.83069,602.36568,0.0,0.0,0.0,216.89969,84.70285,30.76562
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,1.9951921501968608,286.3581509468208,275.9344419097449,17.037953038110786,0.0,314.19012,510.80316,0.0,0.0,0.0,180.76047,79.5444,32.28951
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,1.9951921501968608,286.3581509468208,275.9344419097449,17.037953038110786,0.0,328.28418,456.88713,0.0,0.0,0.0,181.65584,75.88772,32.1709
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,1.9951921501968608,286.3581509468208,275.9344419097449,17.037953038110786,0.0,321.76148,494.34302,0.0,0.00012,0.0,191.49454,75.45271,33.80322
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,2.510289007982464,292.6612092449379,275.7465048789243,203.44212658206567,0.0,318.921,540.14321,0.0,0.0,0.0,173.69723,77.2352,33.75272
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,2.510289007982464,292.6612092449379,275.7465048789243,203.44212658206567,0.0,327.71527,603.19206,0.0,0.0,0.0,213.00503,78.16013,29.32486
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,2.510289007982464,292.6612092449379,275.7465048789243,203.44212658206567,0.0,334.51341,687.9112,0.0,0.00113,0.0,242.67411,78.22256,32.30705
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,2.978774690136794,295.1989416527896,274.6098878802728,609.5865281901124,0.0,325.02198,738.95365,0.0,0.0,0.0,249.70197,78.44872,28.94822
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,2.978774690136794,295.1989416527896,274.6098878802728,609.5865281901124,0.0,308.1988,812.64807,0.0,0.0,0.0,261.62728,79.41813,39.20962
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,2.978774690136794,295.1989416527896,274.6098878802728,609.5865281901124,0.0,317.24578,889.99246,0.0,0.0,0.0,272.05167,83.73482,33.92944
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.538454097384153,292.4520181787234,274.9334117462707,449.9883261748456,0.0,315.56992,1154.03189,0.0,0.01215,0.0,267.73458,84.93468,33.12756
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.538454097384153,292.4520181787234,274.9334117462707,449.9883261748456,0.0,315.51805,1282.04715,0.0,0.00392,0.0,237.4398,82.10563,35.49269
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.538454097384153,292.4520181787234,274.9334117462707,449.9883261748456,0.0,347.67786,1723.96332,0.0,0.0,0.0,233.24594,72.68121,29.81372
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,1.7833878664598486,288.5174334056788,274.96154495985496,2.116228095794906,0.0,347.96051,1816.00978,0.0,0.0,0.0,232.54383,75.98368,38.90281
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,1.7833878664598486,288.5174334056788,274.96154495985496,2.116228095794906,0.0,364.03155,1910.60694,0.0,0.0317,0.0,228.71577,76.02338,36.7573
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,1.7833878664598486,288.5174334056788,274.96154495985496,2.116228095794906,0.0,372.97293,1892.10448,0.0,0.00464,0.0,196.87267,73.7321,35.28445
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,1.618979510222272,287.35086919927494,275.0522620380028,1.0578138291804864,0.0,380.52619,1882.32462,0.0,0.0,0.0,167.45665,77.21418,31.1866
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,1.618979510222272,287.35086919927494,275.0522620380028,1.0578138291804864,0.0,368.88718,1853.31945,0.0,0.01186,0.0,191.92171,79.09953,30.38803
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,1.618979510222272,287.35086919927494,275.0522620380028,1.0578138291804864,0.0,374.59239,1755.77715,0.0,6e-05,0.0,228.22177,77.15376,31.602
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,1.508764420849813,286.4354027989593,274.9991821695916,0.0,0.0,372.70576,1606.39335,0.0,0.0,0.0,243.94688,81.49251,34.89886
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,1.508764420849813,286.4354027989593,274.9991821695916,0.0,0.0,362.91983,1418.85306,0.0,0.0,0.0,252.72179,81.63199,28.27037
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,1.508764420849813,286.4354027989593,274.9991821695916,0.0,0.0,357.75083,1189.7806,0.0,0.0,0.0,246.05943,80.82119,31.99216
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,1.5221699818398815,285.3215563683082,275.00309899587137,0.0,0.0,372.73289,1025.08956,0.0,0.0,0.0,220.12463,84.51847,28.09833
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,1.5221699818398815,285.3215563683082,275.00309899587137,0.0,0.0,364.55206,874.43489,0.0,0.0,0.0,223.67724,81.77359,29.92999
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,1.5221699818398815,285.3215563683082,275.00309899587137,0.0,0.0,369.46756,648.85108,0.0,0.0,0.0,216.89969,81.85814,30.76562
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,1.5436779203867843,287.38437876623016,275.12953104858684,16.31920198031477,0.0,373.20536,537.79341,0.0,0.0,0.0,180.76047,76.82909,32.28951
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,1.5436779203867843,287.38437876623016,275.12953104858684,16.31920198031477,0.0,387.68457,449.80135,0.0,0.0,0.0,181.65584,73.26237,32.1709
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,1.5436779203867843,287.38437876623016,275.12953104858684,16.31920198031477,0.0,380.28268,462.43318,0.0,0.00012,0.0,191.49454,72.79069,33.80322
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,1.9760875346999955,293.1219045091429,275.04102032393246,174.91334799264325,0.0,377.62202,485.40999,0.0,0.0,0.0,173.69723,74.42456,33.75272
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,1.9760875346999955,293.1219045091429,275.04102032393246,174.91334799264325,0.0,387.17138,549.67894,0.0,0.0,0.0,213.00503,75.25377,29.32486
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,1.9760875346999955,293.1219045091429,275.04102032393246,174.91334799264325,0.0,393.11345,660.21713,0.0,0.00113,0.0,242.67411,75.30446,32.30705
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.5172237244243485,295.1999537403127,273.95972187044094,504.9837102450726,0.0,383.75958,744.49603,0.0,0.0,0.0,249.70197,75.43701,28.94822
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.5172237244243485,295.1999537403127,273.95972187044094,504.9837102450726,0.0,363.06312,852.65261,0.0,0.0,0.0,261.62728,76.29077,39.20962
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.5172237244243485,295.1999537403127,273.95972187044094,504.9837102450726,0.0,373.32108,966.64597,0.0,0.0,0.0,272.05167,80.45339,33.92944
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.520601285697224,292.18655747092566,274.4145991957248,362.8936393726895,9.57811377785164e-05,370.83862,1265.94733,0.0,0.01215,0.0,267.73458,81.71539,33.12756
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.520601285697224,292.18655747092566,274.4145991957248,362.8936393726895,9.57811377785164e-05,370.98669,1424.47772,0.0,0.00392,0.0,237.4398,79.10817,35.49269
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.520601285697224,292.18655747092566,274.4145991957248,362.8936393726895,9.57811377785164e-05,402.05595,1843.83424,0.0,0.0,0.0,233.24594,67.6112,29.81372
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,1.972399692363178,289.42159107445764,274.50509199579915,1.3635914477496611,0.0003728424402577,402.35335,1937.2753,0.0,0.0,0.0,232.54383,70.90659,38.90281
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,1.972399692363178,289.42159107445764,274.50509199579915,1.3635914477496611,0.0003728424402577,418.11217,2032.91268,0.0,0.0317,0.0,228.71577,71.09767,36.7573
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,1.972399692363178,289.42159107445764,274.50509199579915,1.3635914477496611,0.0003728424402577,426.70443,2003.6648,0.0,0.00464,0.0,196.87267,68.9425,35.28445
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.084236081674968,288.83250152451654,274.7426999549626,0.681789944622855,0.0021298150279166,433.83488,1985.57561,0.0,0.0,0.0,167.45665,72.33112,31.1866
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.084236081674968,288.83250152451654,274.7426999549626,0.681789944622855,0.0021298150279166,422.41361,1950.92432,0.0,0.01186,0.0,191.92171,74.25212,30.38803
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.084236081674968,288.83250152451654,274.7426999549626,0.681789944622855,0.0021298150279166,427.27814,1841.82258,0.0,6e-05,0.0,228.22177,72.56671,31.602
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,1.8873900292341164,288.0976716648556,274.9001834912317,0.681789944622855,0.0021298150279166,424.24176,1678.87126,0.0,0.0,0.0,243.94688,76.97004,34.89886
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,1.8873900292341164,288.0976716648556,274.9001834912317,0.681789944622855,0.0021298150279166,414.5442,1489.29743,0.0,0.0,0.0,252.72179,77.07011,28.27037
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,1.8873900292341164,288.0976716648556,274.9001834912317,0.681789944622855,0.0021298150279166,409.21248,1250.36919,0.0,0.0,0.0,246.05943,76.15978,31.99216
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,1.6818003258701475,287.12691233082404,274.81398489814563,0.0,0.0054122779354336,422.80366,1076.27486,0.0,0.0,0.0,220.12463,79.88715,28.09833
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,1.6818003258701475,287.12691233082404,274.81398489814563,0.0,0.0054122779354336,414.66778,917.30018,0.0,0.0,0.0,223.67724,77.38832,29.92999
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,1.6818003258701475,287.12691233082404,274.81398489814563,0.0,0.0054122779354336,420.23502,677.73616,0.0,0.0,0.0,216.89969,77.50698,30.76562
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,1.4304256963910331,288.2932203015996,275.05424716416326,11.62944334830592,0.0,423.91068,556.86209,0.0,0.0,0.0,180.76047,72.67586,32.28951
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,1.4304256963910331,288.2932203015996,275.05424716416326,11.62944334830592,0.0,437.91356,452.80922,0.0,0.0,0.0,181.65584,69.24675,32.1709
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,1.4304256963910331,288.2932203015996,275.05424716416326,11.62944334830592,0.0,430.51962,459.35664,0.0,0.00012,0.0,191.49454,68.71899,33.80322
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.0529741713522944,292.84672109597307,274.8923735844751,157.4651274986103,0.0,428.0911,476.3604,0.0,0.0,0.0,173.69723,70.1255,33.75272
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.0529741713522944,292.84672109597307,274.8923735844751,157.4651274986103,0.0,437.56552,545.17809,0.0,0.0,0.0,213.00503,70.80833,29.32486
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.0529741713522944,292.84672109597307,274.8923735844751,157.4651274986103,0.0,443.94345,671.98221,0.0,0.00113,0.0,242.67411,70.84104,32.30705
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.291661170486915,294.6027052751797,275.8616412223284,488.22650724568825,0.0004522897092226,433.69582,771.82478,0.0,0.0,0.0,249.70197,70.83043,28.94822
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.291661170486915,294.6027052751797,275.8616412223284,488.22650724568825,0.0004522897092226,411.48929,896.48531,0.0,0.0,0.0,261.62728,71.50729,39.20962
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.291661170486915,294.6027052751797,275.8616412223284,488.22650724568825,0.0004522897092226,421.86547,1029.1112,0.0,0.0,0.0,272.05167,75.43426,33.92944
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.807979818515681,292.2370352140229,276.2683877645015,349.2285699171729,0.0004522897092226,419.26097,1353.86131,0.0,0.01215,0.0,267.73458,76.7913,33.12756
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.807979818515681,292.2370352140229,276.2683877645015,349.2285699171729,0.0004522897092226,419.66111,1526.05723,0.0,0.00392,0.0,237.4398,74.5234,35.49269
