datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-09 00:00:00,2023-09-08 23:15:10,3.0,4.558805021402349,306.4439237717296,279.5410087459905,866.1142003393528,0.0503410511496317
2023-09-09 01:00:00,2023-09-08 23:15:10,3.0,3.0747240999350405,302.2986487428532,281.24993697232503,713.4503188822275,0.0762286380633155
2023-09-09 02:00:00,2023-09-08 23:15:10,3.0,3.0747240999350405,302.2986487428532,281.24993697232503,713.4503188822275,0.0762286380633155
2023-09-09 03:00:00,2023-09-08 23:15:10,3.0,3.0747240999350405,302.2986487428532,281.24993697232503,713.4503188822275,0.0762286380633155
2023-09-09 04:00:00,2023-09-08 23:15:10,3.0,2.332498593441088,300.4017130937327,281.7488395814652,70.62169189745583,0.107917415318486
2023-09-09 05:00:00,2023-09-08 23:15:10,3.0,2.332498593441088,300.4017130937327,281.7488395814652,70.62169189745583,0.107917415318486
2023-09-09 06:00:00,2023-09-08 23:15:10,3.0,2.332498593441088,300.4017130937327,281.7488395814652,70.62169189745583,0.107917415318486
2023-09-09 07:00:00,2023-09-08 23:15:10,3.0,1.8468696287663635,298.9985891566395,281.7405448713625,35.311267761397154,0.1216442943966769
2023-09-09 08:00:00,2023-09-08 23:15:10,3.0,1.8468696287663635,298.9985891566395,281.7405448713625,35.311267761397154,0.1216442943966769
2023-09-09 09:00:00,2023-09-08 23:15:10,3.0,1.8468696287663635,298.9985891566395,281.7405448713625,35.311267761397154,0.1216442943966769
2023-09-09 10:00:00,2023-09-08 23:15:10,3.0,1.6344546929604369,297.8252130204468,281.51516680224984,0.0,0.1252291190939951
2023-09-09 11:00:00,2023-09-08 23:15:10,3.0,1.6344546929604369,297.8252130204468,281.51516680224984,0.0,0.1252291190939951
2023-09-09 12:00:00,2023-09-08 23:15:10,3.0,1.6344546929604369,297.8252130204468,281.51516680224984,0.0,0.1252291190939951
2023-09-09 13:00:00,2023-09-08 23:15:10,3.0,1.384595431142644,301.42886575243614,281.2177425679246,0.0,0.1254102083981126
2023-09-09 14:00:00,2023-09-08 23:15:10,3.0,1.384595431142644,301.42886575243614,281.2177425679246,0.0,0.1254102083981126
2023-09-09 15:00:00,2023-09-08 23:15:10,3.0,1.384595431142644,301.42886575243614,281.2177425679246,0.0,0.1254102083981126
2023-09-09 16:00:00,2023-09-08 23:15:10,3.0,1.9189469954501597,306.1887499101188,280.02672493666694,91.69715120475672,0.1255976374208253
2023-09-09 17:00:00,2023-09-08 23:15:10,3.0,1.9189469954501597,306.1887499101188,280.02672493666694,91.69715120475672,0.1255976374208253
2023-09-09 18:00:00,2023-09-08 23:15:10,3.0,1.9189469954501597,306.1887499101188,280.02672493666694,91.69715120475672,0.1255976374208253
2023-09-09 19:00:00,2023-09-08 23:15:10,3.0,3.1726575586997856,308.5440412204164,278.9535261750699,360.093286945489,0.1255976374208253
2023-09-09 20:00:00,2023-09-08 23:15:10,3.0,3.1726575586997856,308.5440412204164,278.9535261750699,360.093286945489,0.1255976374208253
2023-09-09 21:00:00,2023-09-08 23:15:10,3.0,3.1726575586997856,308.5440412204164,278.9535261750699,360.093286945489,0.1255976374208253
2023-09-09 22:00:00,2023-09-08 23:15:10,3.0,4.209941323639391,307.9649040286082,278.9550513591229,878.5961358991146,0.1313550475198493
2023-09-09 23:00:00,2023-09-08 23:15:10,3.0,4.209941323639391,307.9649040286082,278.9550513591229,878.5961358991146,0.1313550475198493
2023-09-10 00:00:00,2023-09-08 23:15:10,3.0,4.209941323639391,307.9649040286082,278.9550513591229,878.5961358991146,0.1313550475198493
2023-09-10 01:00:00,2023-09-08 23:15:10,3.0,2.933610292651143,303.5998762823769,280.5380198079887,721.0967011724583,0.1455873559907865
2023-09-10 02:00:00,2023-09-08 23:15:10,3.0,2.933610292651143,303.5998762823769,280.5380198079887,721.0967011724583,0.1455873559907865
2023-09-10 03:00:00,2023-09-08 23:15:10,3.0,2.933610292651143,303.5998762823769,280.5380198079887,721.0967011724583,0.1455873559907865
2023-09-10 04:00:00,2023-09-08 23:15:10,3.0,2.3495590728523266,301.6732066672775,280.8844098603323,69.46570792817366,0.1497360893304671
2023-09-10 05:00:00,2023-09-08 23:15:10,3.0,2.3495590728523266,301.6732066672775,280.8844098603323,69.46570792817366,0.1497360893304671
2023-09-10 06:00:00,2023-09-08 23:15:10,3.0,2.3495590728523266,301.6732066672775,280.8844098603323,69.46570792817366,0.1497360893304671
2023-09-10 07:00:00,2023-09-08 23:15:10,3.0,2.114562255169343,300.2269664122272,280.7999124239484,34.732661328757096,0.151458632372104
2023-09-10 08:00:00,2023-09-08 23:15:10,3.0,2.114562255169343,300.2269664122272,280.7999124239484,34.732661328757096,0.151458632372104
2023-09-10 09:00:00,2023-09-08 23:15:10,3.0,2.114562255169343,300.2269664122272,280.7999124239484,34.732661328757096,0.151458632372104
2023-09-10 10:00:00,2023-09-08 23:15:10,3.0,1.9495878147432035,298.9982904070285,280.6418891664864,0.0,0.1528013443052433
2023-09-10 11:00:00,2023-09-08 23:15:10,3.0,1.9495878147432035,298.9982904070285,280.6418891664864,0.0,0.1528013443052433
2023-09-10 12:00:00,2023-09-08 23:15:10,3.0,1.9495878147432035,298.9982904070285,280.6418891664864,0.0,0.1528013443052433
2023-09-10 13:00:00,2023-09-08 23:15:10,3.0,1.537799116403943,302.4138552099733,280.63825824269503,0.0,0.1531667737066614
2023-09-10 14:00:00,2023-09-08 23:15:10,3.0,1.537799116403943,302.4138552099733,280.63825824269503,0.0,0.1531667737066614
2023-09-10 15:00:00,2023-09-08 23:15:10,3.0,1.537799116403943,302.4138552099733,280.63825824269503,0.0,0.1531667737066614
2023-09-10 16:00:00,2023-09-08 23:15:10,3.0,2.179373887609306,307.03167891310926,279.6691293918217,87.11972487139538,0.1531667737066614
2023-09-10 17:00:00,2023-09-08 23:15:10,3.0,2.179373887609306,307.03167891310926,279.6691293918217,87.11972487139538,0.1531667737066614
2023-09-10 18:00:00,2023-09-08 23:15:10,3.0,2.179373887609306,307.03167891310926,279.6691293918217,87.11972487139538,0.1531667737066614
2023-09-10 19:00:00,2023-09-08 23:15:10,3.0,3.8741160821970473,309.02250483603217,278.63087059890177,347.6184128309996,0.1531667737066614
2023-09-10 20:00:00,2023-09-08 23:15:10,3.0,3.8741160821970473,309.02250483603217,278.63087059890177,347.6184128309996,0.1531667737066614
2023-09-10 21:00:00,2023-09-08 23:15:10,3.0,3.8741160821970473,309.02250483603217,278.63087059890177,347.6184128309996,0.1531667737066614
2023-09-10 22:00:00,2023-09-08 23:15:10,3.0,5.176446478759537,307.93071234803983,278.93097126002635,830.0781759986767,0.155497810578803
2023-09-10 23:00:00,2023-09-08 23:15:10,3.0,5.176446478759537,307.93071234803983,278.93097126002635,830.0781759986767,0.155497810578803
2023-09-11 00:00:00,2023-09-08 23:15:10,3.0,5.176446478759537,307.93071234803983,278.93097126002635,830.0781759986767,0.155497810578803
2023-09-11 01:00:00,2023-09-08 23:15:10,3.0,3.549565123818574,303.836010586306,280.692910847246,661.6640426277745,0.1601222699332119
2023-09-11 02:00:00,2023-09-08 23:15:10,3.0,3.549565123818574,303.836010586306,280.692910847246,661.6640426277745,0.1601222699332119
2023-09-11 03:00:00,2023-09-08 23:15:10,3.0,3.549565123818574,303.836010586306,280.692910847246,661.6640426277745,0.1601222699332119
2023-09-11 04:00:00,2023-09-08 23:15:10,3.0,2.8500787774404444,302.0090859763606,281.62949287200496,52.196489453892745,0.1718205100144955
2023-09-11 05:00:00,2023-09-08 23:15:10,3.0,2.8500787774404444,302.0090859763606,281.62949287200496,52.196489453892745,0.1718205100144955
2023-09-11 06:00:00,2023-09-08 23:15:10,3.0,2.8500787774404444,302.0090859763606,281.62949287200496,52.196489453892745,0.1718205100144955
2023-09-11 07:00:00,2023-09-08 23:15:10,3.0,2.2325038810280136,300.6441682524712,282.1730349131126,26.098566995024825,0.19044512470514
2023-09-11 08:00:00,2023-09-08 23:15:10,3.0,2.2325038810280136,300.6441682524712,282.1730349131126,26.098566995024825,0.19044512470514
2023-09-11 09:00:00,2023-09-08 23:15:10,3.0,2.2325038810280136,300.6441682524712,282.1730349131126,26.098566995024825,0.19044512470514
2023-09-11 10:00:00,2023-09-08 23:15:10,3.0,2.093546902533788,299.3912688547984,282.48662729644553,0.0,0.2357643711856444
2023-09-11 11:00:00,2023-09-08 23:15:10,3.0,2.093546902533788,299.3912688547984,282.48662729644553,0.0,0.2357643711856444
2023-09-11 12:00:00,2023-09-08 23:15:10,3.0,2.093546902533788,299.3912688547984,282.48662729644553,0.0,0.2357643711856444
2023-09-11 13:00:00,2023-09-08 23:15:10,3.0,2.350419334050381,301.3574001544116,282.80072468603,0.0,0.2825749586028935
2023-09-11 14:00:00,2023-09-08 23:15:10,3.0,2.350419334050381,301.3574001544116,282.80072468603,0.0,0.2825749586028935
2023-09-11 15:00:00,2023-09-08 23:15:10,3.0,2.350419334050381,301.3574001544116,282.80072468603,0.0,0.2825749586028935
2023-09-11 16:00:00,2023-09-08 23:15:10,3.0,3.821038668996796,305.1659691718927,282.10392328431794,65.63771266578692,0.2992838875841201
2023-09-11 17:00:00,2023-09-08 23:15:10,3.0,3.821038668996796,305.1659691718927,282.10392328431794,65.63771266578692,0.2992838875841201
2023-09-11 18:00:00,2023-09-08 23:15:10,3.0,3.821038668996796,305.1659691718927,282.10392328431794,65.63771266578692,0.2992838875841201
2023-09-11 19:00:00,2023-09-08 23:15:10,3.0,5.892975568438832,306.2167813100376,282.2514654388165,289.433060258925,0.3114015578677017
2023-09-11 20:00:00,2023-09-08 23:15:10,3.0,5.892975568438832,306.2167813100376,282.2514654388165,289.433060258925,0.3114015578677017
2023-09-11 21:00:00,2023-09-08 23:15:10,3.0,5.892975568438832,306.2167813100376,282.2514654388165,289.433060258925,0.3114015578677017
2023-09-11 22:00:00,2023-09-08 23:15:10,3.0,6.287552459590477,304.4076638996967,283.3237330341376,681.6727635209182,0.3763754243960089
2023-09-11 23:00:00,2023-09-08 23:15:10,3.0,6.287552459590477,304.4076638996967,283.3237330341376,681.6727635209182,0.3763754243960089
