UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.76694536827396,277.059882029016,270.1372840647407,0.0,0.0159876587176907,1407.59559,838.38596,0.0,1e-05,0.0,110.01958,221.99362,27.14695
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.464163894568183,278.1001484958333,270.6268838046153,21.73934746120194,0.0253852667465812,1427.33948,840.64496,0.0,0.0,0.0,146.0842,222.4584,27.22391
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.464163894568183,278.1001484958333,270.6268838046153,21.73934746120194,0.0253852667465812,1443.97032,827.53583,0.0,0.00835,0.0,183.6762,221.74583,26.84246
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.464163894568183,278.1001484958333,270.6268838046153,21.73934746120194,0.0253852667465812,1417.15524,814.39098,0.0,0.0014,0.0,202.19467,217.99759,26.48934
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.32445898692138,281.96415757230216,270.01887236011856,227.1279333726997,0.0743489351994979,1392.16689,737.0563,0.24105,0.01207,0.0,221.96329,209.33458,29.86292
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.32445898692138,281.96415757230216,270.01887236011856,227.1279333726997,0.0743489351994979,1397.1924,665.41343,1.85791,0.0,0.0,272.45753,197.25845,29.96479
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.32445898692138,281.96415757230216,270.01887236011856,227.1279333726997,0.0743489351994979,1408.65162,638.07861,3.32231,0.0,0.0,304.10853,196.432,29.99038
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,7.084205998662686,283.9212892158778,270.03250186376727,706.961195187584,0.075458217647981,1423.24759,592.31395,3.12766,0.0,0.0,340.70248,200.68491,28.94733
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,7.084205998662686,283.9212892158778,270.03250186376727,706.961195187584,0.075458217647981,1421.84901,647.48836,2.83406,0.0,0.0,367.68597,202.7896,27.52294
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,7.084205998662686,283.9212892158778,270.03250186376727,706.961195187584,0.075458217647981,1409.23986,652.67571,3.06255,0.0,0.0,386.41535,203.2459,28.87341
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.996231538142761,283.0928419235884,270.5132438108608,572.2551623683864,0.158938840292537,1412.20681,658.14917,3.34477,0.0,0.0,366.52819,204.99663,24.5052
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.996231538142761,283.0928419235884,270.5132438108608,572.2551623683864,0.158938840292537,1421.63084,649.34137,3.26583,0.0,0.0,307.42671,208.19201,31.19446
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,6.996231538142761,283.0928419235884,270.5132438108608,572.2551623683864,0.158938840292537,1437.60956,768.81973,0.77619,0.0,0.0,231.27228,223.91968,30.15312
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.93914698435528,280.2919745917941,271.4922301890489,36.97490317085885,0.080808174652958,1440.71814,856.08164,1.05691,0.0,0.0,219.84303,224.27713,30.75523
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.93914698435528,280.2919745917941,271.4922301890489,36.97490317085885,0.080808174652958,1439.22696,933.50294,0.93123,0.0,0.0,188.59834,231.68479,30.24113
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.93914698435528,280.2919745917941,271.4922301890489,36.97490317085885,0.080808174652958,1441.47181,1029.39144,0.87854,0.0,0.0,160.05976,224.1682,28.00821
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.913218860441309,279.22314267409166,271.83026464540217,18.48753936218762,0.1682072989728977,1453.20129,1092.73835,0.10715,0.0,0.0,66.50845,228.4566,26.53743
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.913218860441309,279.22314267409166,271.83026464540217,18.48753936218762,0.1682072989728977,1453.29181,1080.58894,0.0,0.0,0.0,20.42918,235.09095,29.77279
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.913218860441309,279.22314267409166,271.83026464540217,18.48753936218762,0.1682072989728977,1439.79304,1013.08435,0.0,0.06039,0.0,0.0,231.94403,24.89705
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.469518812938579,278.27822551671886,272.06963877682773,0.0,0.2491246099458067,1440.34589,968.43921,0.0,0.01708,0.0,1.18705,235.34925,25.34635
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.469518812938579,278.27822551671886,272.06963877682773,0.0,0.2491246099458067,1457.62306,950.80187,0.0,0.00629,0.0,6.95867,240.84821,28.09949
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.469518812938579,278.27822551671886,272.06963877682773,0.0,0.2491246099458067,1454.21375,904.69924,0.0,0.02918,0.0,6.6974,244.61844,25.30682
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.905049048922274,277.3973716712084,272.3126932780481,0.0,0.6242263337870916,1459.89182,900.95758,0.03048,0.0,0.0,54.24307,246.36794,29.40977
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.905049048922274,277.3973716712084,272.3126932780481,0.0,0.6242263337870916,1461.70032,900.11392,0.0,0.0001,0.0,85.07657,234.89195,23.82033
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.905049048922274,277.3973716712084,272.3126932780481,0.0,0.6242263337870916,1461.32446,877.60652,0.0,1e-05,0.0,118.66178,236.63398,27.14695
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.818153106484325,277.7460932099944,272.70845012113364,18.100016865451888,0.4626158359624095,1481.5806,875.09499,0.0,0.0,0.0,150.76744,237.21442,27.22391
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.818153106484325,277.7460932099944,272.70845012113364,18.100016865451888,0.4626158359624095,1498.18369,859.39293,0.0,0.00835,0.0,183.73768,236.50638,26.84246
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.818153106484325,277.7460932099944,272.70845012113364,18.100016865451888,0.4626158359624095,1469.71004,847.31374,0.0,0.0014,0.0,198.24579,232.49471,26.48934
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,9.410071297500725,280.8307858758401,272.7139106538989,179.9018180115007,1.4062385966035278,1443.62995,774.21888,0.24105,0.01207,0.0,214.03288,223.49729,29.86292
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,9.410071297500725,280.8307858758401,272.7139106538989,179.9018180115007,1.4062385966035278,1448.90334,705.91053,1.85791,0.0,0.0,260.75021,210.56289,29.96479
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,9.410071297500725,280.8307858758401,272.7139106538989,179.9018180115007,1.4062385966035278,1461.09723,671.42276,3.32231,0.0,0.0,289.57303,209.54258,29.99038
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,11.159236340812685,281.9732392500016,272.6626010281493,533.9971296219339,1.3809374436592572,1476.71756,619.73448,3.12766,0.0,0.0,323.82734,214.13177,28.94733
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,11.159236340812685,281.9732392500016,272.6626010281493,533.9971296219339,1.3809374436592572,1475.18118,672.8157,2.83406,0.0,0.0,349.57306,216.38177,27.52294
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,11.159236340812685,281.9732392500016,272.6626010281493,533.9971296219339,1.3809374436592572,1461.99536,669.54498,3.06255,0.0,0.0,368.86949,216.89025,28.87341
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,10.643128990615743,280.09235600958743,272.88092533819577,417.2541193659424,3.0857247298143227,1465.06038,679.40736,3.34477,0.0,0.0,350.87087,218.82558,24.5052
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,10.643128990615743,280.09235600958743,272.88092533819577,417.2541193659424,3.0857247298143227,1474.44826,681.21553,3.26583,0.0,0.0,294.34347,222.2564,31.19446
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,10.643128990615743,280.09235600958743,272.88092533819577,417.2541193659424,3.0857247298143227,1486.80463,832.80212,0.77619,0.0,0.0,196.95888,248.5716,30.15312
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,9.235511450587374,276.691354348085,271.7521331691113,24.15399819582053,2.0359810663090228,1489.63192,926.10182,1.05691,0.0,0.0,201.43839,248.68866,30.75523
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,9.235511450587374,276.691354348085,271.7521331691113,24.15399819582053,2.0359810663090228,1487.778,1009.75124,0.93123,0.0,0.0,185.72574,256.901,30.24113
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,9.235511450587374,276.691354348085,271.7521331691113,24.15399819582053,2.0359810663090228,1490.25499,1113.40567,0.87854,0.0,0.0,176.45094,248.45005,28.00821
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,8.046352156484048,274.7147219693516,269.5403231645098,12.077445014777952,3.815853126407186,1502.5501,1176.38522,0.10715,0.0,0.0,91.14265,253.01455,26.53743
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,8.046352156484048,274.7147219693516,269.5403231645098,12.077445014777952,3.815853126407186,1502.3743,1161.04279,0.0,0.0,0.0,56.8597,260.37145,29.77279
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,8.046352156484048,274.7147219693516,269.5403231645098,12.077445014777952,3.815853126407186,1488.43776,1094.51507,0.0,0.06039,0.0,37.45382,256.99807,24.89705
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,6.5907280403390605,273.4947635957571,267.82146741603026,0.0,1.0094060260586033,1488.98647,1044.73687,0.0,0.01708,0.0,53.18072,260.42311,25.34635
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,6.5907280403390605,273.4947635957571,267.82146741603026,0.0,1.0094060260586033,1506.86945,1018.14852,0.0,0.00629,0.0,62.75061,266.21286,28.09949
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,6.5907280403390605,273.4947635957571,267.82146741603026,0.0,1.0094060260586033,1502.89636,958.79553,0.0,0.02918,0.0,61.54426,270.19934,25.30682
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.706580531189871,272.6871891024227,266.8294009656877,0.0,1.5964408784653474,1508.62826,944.04739,0.03048,0.0,0.0,102.87973,271.84647,29.40977
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.706580531189871,272.6871891024227,266.8294009656877,0.0,1.5964408784653474,1510.42759,933.27012,0.0,0.0001,0.0,124.07736,259.27168,23.82033
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.706580531189871,272.6871891024227,266.8294009656877,0.0,1.5964408784653474,1509.37909,907.15992,0.0,1e-05,0.0,146.57546,261.03744,27.14695
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.120186397643009,273.1177020189744,266.506497295115,21.44874477664026,0.2879043575273438,1530.09352,898.12092,0.0,0.0,0.0,165.89392,261.81061,27.22391
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.120186397643009,273.1177020189744,266.506497295115,21.44874477664026,0.2879043575273438,1546.67205,877.5495,0.0,0.00835,0.0,183.9363,261.11016,26.84246
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.120186397643009,273.1177020189744,266.506497295115,21.44874477664026,0.2879043575273438,1516.71464,864.23747,0.0,0.0014,0.0,185.49117,256.65938,26.48934
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,6.725006454884485,277.4745749249413,266.50519976024515,243.57396396251983,0.3891721354274047,1489.65813,794.09252,0.24105,0.01207,0.0,188.41817,247.10453,29.86292
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,6.725006454884485,277.4745749249413,266.50519976024515,243.57396396251983,0.3891721354274047,1495.15329,729.20056,1.85791,0.0,0.0,222.93627,232.7395,29.96479
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,6.725006454884485,277.4745749249413,266.50519976024515,243.57396396251983,0.3891721354274047,1508.00421,692.90981,3.32231,0.0,0.0,242.62427,231.39607,29.99038
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,6.150953127323547,279.9606178354386,266.75143463418726,802.8558042654465,0.0317255513336854,1524.54092,642.04372,3.12766,0.0,0.0,269.32175,236.54581,28.94733
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,6.150953127323547,279.9606178354386,266.75143463418726,802.8558042654465,0.0317255513336854,1522.88125,700.96286,2.83406,0.0,0.0,291.06961,239.03797,27.52294
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,6.150953127323547,279.9606178354386,266.75143463418726,802.8558042654465,0.0317255513336854,1509.1797,697.49231,3.06255,0.0,0.0,312.19757,239.63347,28.87341
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.825929903110477,280.1957777834294,266.5738356930076,679.8785655231842,0.0346909865025106,1512.33218,714.01845,3.34477,0.0,0.0,300.29855,241.8765,24.5052
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.825929903110477,280.1957777834294,266.5738356930076,679.8785655231842,0.0346909865025106,1521.68807,725.12247,3.26583,0.0,0.0,252.08544,245.69977,31.19446
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.825929903110477,280.1957777834294,266.5738356930076,679.8785655231842,0.0346909865025106,1530.80089,891.69825,0.77619,0.0,0.0,216.65414,270.22713,30.15312
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.612131129179331,276.42299932116373,266.7167500124042,52.32035049101637,0.0002784583126668,1533.37682,988.31311,1.05691,0.0,0.0,212.00231,270.13301,30.75523
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.612131129179331,276.42299932116373,266.7167500124042,52.32035049101637,0.0002784583126668,1531.19814,1074.5552,0.93123,0.0,0.0,187.37457,279.05224,30.24113
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.612131129179331,276.42299932116373,266.7167500124042,52.32035049101637,0.0002784583126668,1533.88261,1181.74442,0.87854,0.0,0.0,167.0427,269.7805,28.00821
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.126201834490147,275.41120834928176,266.64609575939164,26.16036160330978,0.0004640066198986,1546.68395,1242.39176,0.10715,0.0,0.0,77.00309,274.58751,26.53743
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.126201834490147,275.41120834928176,266.64609575939164,26.16036160330978,0.0004640066198986,1546.26988,1223.49624,0.0,0.0,0.0,35.94925,282.57917,29.77279
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.126201834490147,275.41120834928176,266.64609575939164,26.16036160330978,0.0004640066198986,1531.94177,1156.84331,0.0,0.06039,0.0,11.04283,279.00685,24.89705
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,1.913492398351391,274.6653386378904,266.40744758595457,26.16036160330978,0.0004640066198986,1532.48687,1102.70777,0.0,0.01708,0.0,23.33733,282.44931,25.34635
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.913492398351391,274.6653386378904,266.40744758595457,26.16036160330978,0.0004640066198986,1550.91146,1069.60771,0.0,0.00629,0.0,30.72706,288.49449,28.09949
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.913492398351391,274.6653386378904,266.40744758595457,26.16036160330978,0.0004640066198986,1546.43444,1000.83217,0.0,0.02918,0.0,30.06316,292.67094,25.30682
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,1.7011926442767626,274.04587057929825,266.16618881668563,0.0,0.0,1552.21439,978.80829,0.03048,0.0,0.0,74.9632,294.22815,29.40977
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.7011926442767626,274.04587057929825,266.16618881668563,0.0,0.0,1554.0052,960.77296,0.0,0.0001,0.0,101.69164,280.6881,23.82033
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.7011926442767626,274.04587057929825,266.16618881668563,0.0,0.0,1552.35569,931.97075,0.0,1e-05,0.0,130.55353,282.47468,27.14695
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.6675998735116293,275.808170078199,266.98943494946053,27.199020050749304,0.0,1573.47981,917.40897,0.0,0.0,0.0,157.2116,283.41719,27.22391
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.6675998735116293,275.808170078199,266.98943494946053,27.199020050749304,0.0,1590.03607,892.2636,0.0,0.00835,0.0,183.8223,282.7234,26.84246
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.6675998735116293,275.808170078199,266.98943494946053,27.199020050749304,0.0,1558.75193,877.43019,0.0,0.0014,0.0,192.81208,277.88688,26.48934
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.8166554470749263,280.4644871678768,267.503893746817,264.8233261885832,0.0,1530.82218,809.49145,0.24105,0.01207,0.0,203.12052,267.84236,29.86292
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.8166554470749263,280.4644871678768,267.503893746817,264.8233261885832,0.0,1536.51565,747.64021,1.85791,0.0,0.0,244.64076,252.22061,29.96479
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.8166554470749263,280.4644871678768,267.503893746817,264.8233261885832,0.0,1549.95414,710.74416,3.32231,0.0,0.0,269.57197,250.59331,29.99038
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.145643032966321,283.3066811349348,268.0747343066746,827.1265072155659,9.125352103152586e-05,1567.31047,662.1519,3.12766,0.0,0.0,300.60696,256.23547,28.94733
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.145643032966321,283.3066811349348,268.0747343066746,827.1265072155659,9.125352103152586e-05,1565.54052,728.0089,2.83406,0.0,0.0,324.64949,258.94039,27.52294
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.145643032966321,283.3066811349348,268.0747343066746,827.1265072155659,9.125352103152586e-05,1551.37773,726.65709,3.06255,0.0,0.0,344.72622,259.6123,28.87341
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.6699418744024,283.60003660840806,268.5426483641834,693.8412613620621,9.125352103152586e-05,1554.60861,749.23972,3.34477,0.0,0.0,329.32614,262.12564,24.5052
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.6699418744024,283.60003660840806,268.5426483641834,693.8412613620621,9.125352103152586e-05,1563.93545,767.93542,3.26583,0.0,0.0,276.34075,266.29365,31.19446
