UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,13.192580678355226,276.3281003705781,270.61128249691296,7.424624682246259,1.4030939631916273,1301.97014,878.10147,0.0,0.0014,0.0,192.0641,252.96116,26.48934
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,13.132682788191012,277.213621450775,268.796093976362,135.95518310705685,2.525066374082966,1279.37471,801.25563,0.24105,0.01207,0.0,201.61836,243.49164,29.86292
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,13.132682788191012,277.213621450775,268.796093976362,135.95518310705685,2.525066374082966,1283.85687,725.01816,1.85791,0.0,0.0,242.42318,229.34557,29.96479
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,13.132682788191012,277.213621450775,268.796093976362,135.95518310705685,2.525066374082966,1293.70599,675.64313,3.32231,0.0,0.0,266.81869,228.05157,29.99038
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,11.97521100031964,278.1816162785537,267.6461942791078,522.1981775641153,0.6345679878974324,1306.05646,601.30425,3.12766,0.0,0.0,297.4105,233.11552,28.94733
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,11.97521100031964,278.1816162785537,267.6461942791078,522.1981775641153,0.6345679878974324,1304.96003,616.35618,2.83406,0.0,0.0,321.21859,235.57064,27.52294
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,11.97521100031964,278.1816162785537,267.6461942791078,522.1981775641153,0.6345679878974324,1293.61471,592.20687,3.06255,0.0,0.0,341.40272,236.1528,28.87341
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,9.96381178572737,277.6919992453109,267.46475405834235,438.9569508756134,1.0487309512945953,1296.36709,576.38655,3.34477,0.0,0.0,326.36033,238.34876,24.5052
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,9.96381178572737,277.6919992453109,267.46475405834235,438.9569508756134,1.0487309512945953,1305.86996,558.0059,3.26583,0.0,0.0,273.86255,242.11196,31.19446
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,9.96381178572737,277.6919992453109,267.46475405834235,438.9569508756134,1.0487309512945953,1329.84628,710.8622,0.77619,0.0,0.0,204.88862,314.1204,30.15312
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,7.059887063908098,275.7990584965519,268.0850902644238,29.72783723311957,0.2498414386254441,1333.57062,802.15349,1.05691,0.0,0.0,205.69167,313.59822,30.75523
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,7.059887063908098,275.7990584965519,268.0850902644238,29.72783723311957,0.2498414386254441,1332.8746,888.52722,0.93123,0.0,0.0,186.3896,323.95024,30.24113
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,7.059887063908098,275.7990584965519,268.0850902644238,29.72783723311957,0.2498414386254441,1334.61092,993.00349,0.87854,0.0,0.0,172.66298,313.01486,28.00821
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.504715662747779,274.8936689955331,268.39579357782736,14.8637940787428,0.4444760677820798,1345.10081,1065.95255,0.10715,0.0,0.0,85.44975,318.31342,26.53743
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.504715662747779,274.8936689955331,268.39579357782736,14.8637940787428,0.4444760677820798,1345.77498,1058.16153,0.0,0.0,0.0,48.44071,327.59166,29.77279
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.504715662747779,274.8936689955331,268.39579357782736,14.8637940787428,0.4444760677820798,1333.23528,993.56057,0.0,0.06039,0.0,26.8202,323.61609,24.89705
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.564568093977414,274.4966196799303,269.2142029982609,0.0,0.2042368736857945,1333.79698,950.21831,0.0,0.01708,0.0,41.16514,327.09387,25.34635
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.564568093977414,274.4966196799303,269.2142029982609,0.0,0.2042368736857945,1349.7472,933.57105,0.0,0.00629,0.0,49.85726,333.65677,28.09949
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.564568093977414,274.4966196799303,269.2142029982609,0.0,0.2042368736857945,1347.57267,887.85303,0.0,0.02918,0.0,48.8693,338.21825,25.30682
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.084501263357269,274.159750826602,269.8352848705453,0.0,0.5779283008409755,1353.13314,884.36699,0.03048,0.0,0.0,91.63993,339.59318,29.40977
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.084501263357269,274.159750826602,269.8352848705453,0.0,0.5779283008409755,1354.96173,888.43351,0.0,0.0001,0.0,115.06439,324.09673,23.82033
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.084501263357269,274.159750826602,269.8352848705453,0.0,0.5779283008409755,1356.05893,871.82224,0.0,1e-05,0.0,140.12468,325.92555,27.14695
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.33914351897869,274.5814599539632,270.3269073698549,11.679272116668416,0.4432945915987801,1375.31122,878.11784,0.0,0.0,0.0,162.39824,327.21124,27.22391
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.33914351897869,274.5814599539632,270.3269073698549,11.679272116668416,0.4432945915987801,1391.96881,870.02792,0.0,0.00835,0.0,183.89039,326.53097,26.84246
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.33914351897869,274.5814599539632,270.3269073698549,11.679272116668416,0.4432945915987801,1366.7446,862.56554,0.0,0.0014,0.0,188.43874,320.91255,26.48934
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,8.058996839994819,277.6966893121497,270.0621440353243,171.350249836212,0.8356352820785242,1342.80366,789.02545,0.24105,0.01207,0.0,194.33765,309.87557,29.86292
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,8.058996839994819,277.6966893121497,270.0621440353243,171.350249836212,0.8356352820785242,1347.59124,718.02439,1.85791,0.0,0.0,231.67496,291.70654,29.96479
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,8.058996839994819,277.6966893121497,270.0621440353243,171.350249836212,0.8356352820785242,1358.34581,676.27636,3.32231,0.0,0.0,253.47401,289.50396,29.99038
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,8.81660336751948,279.52649855689924,270.22167683470485,598.5875081874913,0.3602406551524828,1371.95902,613.66435,3.12766,0.0,0.0,281.91784,296.14414,28.94733
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,8.81660336751948,279.52649855689924,270.22167683470485,598.5875081874913,0.3602406551524828,1370.69268,650.15951,2.83406,0.0,0.0,304.58961,299.28029,27.52294
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,8.81660336751948,279.52649855689924,270.22167683470485,598.5875081874913,0.3602406551524828,1358.6366,635.17221,3.06255,0.0,0.0,325.2943,300.10709,28.87341
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,7.758150622792983,279.28030197441444,270.90972550110087,496.35314612157,0.7767921940586627,1361.50976,635.88248,3.34477,0.0,0.0,311.98571,303.16828,24.5052
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,7.758150622792983,279.28030197441444,270.90972550110087,496.35314612157,0.7767921940586627,1370.96829,632.11086,3.26583,0.0,0.0,261.85115,308.03507,31.19446
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,7.758150622792983,279.28030197441444,270.90972550110087,496.35314612157,0.7767921940586627,1390.49303,790.7441,0.77619,0.0,0.0,207.97494,321.28225,30.15312
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.884486032810164,277.04353125242324,271.6445750588661,33.34664940036447,0.4182919848061418,1393.87078,884.64794,1.05691,0.0,0.0,207.34707,320.6902,30.75523
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.884486032810164,277.04353125242324,271.6445750588661,33.34664940036447,0.4182919848061418,1392.72728,971.16888,0.93123,0.0,0.0,186.64797,331.276,30.24113
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.884486032810164,277.04353125242324,271.6445750588661,33.34664940036447,0.4182919848061418,1394.74981,1077.22486,0.87854,0.0,0.0,171.18868,320.06918,28.00821
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.237853258963959,276.2950808332729,271.94532655314583,16.673066839142262,0.7619896939696422,1405.93734,1144.86989,0.10715,0.0,0.0,83.23403,325.44795,26.53743
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.237853258963959,276.2950808332729,271.94532655314583,16.673066839142262,0.7619896939696422,1406.28306,1132.38541,0.0,0.0,0.0,45.16396,334.93609,29.77279
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.237853258963959,276.2950808332729,271.94532655314583,16.673066839142262,0.7619896939696422,1393.20359,1067.06538,0.0,0.06039,0.0,22.68151,330.89473,24.89705
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.8980195609039487,275.6766053754763,271.84027117633343,0.0,0.3554355695707711,1393.76027,1019.13402,0.0,0.01708,0.0,36.48856,334.37829,25.34635
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.8980195609039487,275.6766053754763,271.84027117633343,0.0,0.3554355695707711,1410.45728,994.99324,0.0,0.00629,0.0,44.83903,341.02567,28.09949
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.8980195609039487,275.6766053754763,271.84027117633343,0.0,0.3554355695707711,1407.58784,938.75057,0.0,0.02918,0.0,43.93609,345.64995,25.30682
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.56381144170391,275.10296718027274,271.5768428993855,0.0,0.5672334679412407,1413.21458,926.44868,0.03048,0.0,0.0,87.26529,346.99515,29.40977
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.56381144170391,275.10296718027274,271.5768428993855,0.0,0.5672334679412407,1415.03182,920.04995,0.0,0.0001,0.0,111.55646,331.17947,23.82033
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.56381144170391,275.10296718027274,271.5768428993855,0.0,0.5672334679412407,1415.3,897.32767,0.0,1e-05,0.0,137.61398,333.01518,27.14695
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.057309261308004,275.86588859037647,271.75291783487984,16.926878665569685,0.0475750743933678,1435.11728,893.74053,0.0,0.0,0.0,161.03769,334.3569,27.22391
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.057309261308004,275.86588859037647,271.75291783487984,16.926878665569685,0.0475750743933678,1451.74418,877.77907,0.0,0.00835,0.0,183.87253,333.67882,26.84246
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.057309261308004,275.86588859037647,271.75291783487984,16.926878665569685,0.0475750743933678,1424.69116,866.8751,0.0,0.0014,0.0,189.58595,327.93283,26.48934
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.32602598986065,280.2983728651673,271.7831270474626,217.8702033263507,0.0531464318296414,1399.54634,795.85982,0.24105,0.01207,0.0,196.64157,316.73389,29.86292
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.32602598986065,280.2983728651673,271.7831270474626,217.8702033263507,0.0531464318296414,1404.60734,728.91758,1.85791,0.0,0.0,235.07614,298.14928,29.96479
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.32602598986065,280.2983728651673,271.7831270474626,217.8702033263507,0.0531464318296414,1416.17204,689.73811,3.32231,0.0,0.0,257.69679,295.85278,29.99038
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.248717047370278,283.20308628245675,271.6596480367797,727.8367826782971,0.0060908498233611,1430.91477,633.60719,3.12766,0.0,0.0,286.82033,302.65585,28.94733
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.248717047370278,283.20308628245675,271.6596480367797,727.8367826782971,0.0060908498233611,1429.49654,683.46899,2.83406,0.0,0.0,309.85169,305.86231,27.52294
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.248717047370278,283.20308628245675,271.6596480367797,727.8367826782971,0.0060908498233611,1416.80461,674.50245,3.06255,0.0,0.0,330.39166,306.7144,28.87341
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.029556153733045,283.5068709061891,272.1590900635496,598.1880242614283,0.014839678475236,1419.78565,685.30977,3.34477,0.0,0.0,316.53439,309.86496,24.5052
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.029556153733045,283.5068709061891,272.1590900635496,598.1880242614283,0.014839678475236,1429.20455,691.72949,3.26583,0.0,0.0,265.65205,314.84578,31.19446
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.029556153733045,283.5068709061891,272.1590900635496,598.1880242614283,0.014839678475236,1444.74441,855.11461,0.77619,0.0,0.0,221.88685,314.03131,30.15312
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.472359210336573,280.38746490015365,272.56135538347064,35.73866452106852,0.0115277469964835,1447.81193,950.91925,1.05691,0.0,0.0,214.80898,313.50999,30.75523
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.472359210336573,280.38746490015365,272.56135538347064,35.73866452106852,0.0115277469964835,1446.26834,1037.7727,0.93123,0.0,0.0,187.81263,323.85911,30.24113
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.472359210336573,280.38746490015365,272.56135538347064,35.73866452106852,0.0115277469964835,1448.54682,1144.89461,0.87854,0.0,0.0,164.54308,312.92711,28.00821
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.2141773356386514,279.67330182233337,272.7708173912041,17.86941381040629,0.0424653169178766,1460.3583,1208.4022,0.10715,0.0,0.0,73.24642,318.22468,26.53743
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.2141773356386514,279.67330182233337,272.7708173912041,17.86941381040629,0.0424653169178766,1460.41017,1191.64108,0.0,0.0,0.0,30.39369,327.50029,29.77279
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.2141773356386514,279.67330182233337,272.7708173912041,17.86941381040629,0.0424653169178766,1446.84795,1125.43515,0.0,0.06039,0.0,4.02588,323.52556,24.89705
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.08899283507449,279.1952778591607,272.73149540076327,17.86941381040629,0.0424653169178766,1447.40015,1073.14734,0.0,0.01708,0.0,15.40841,327.00326,25.34635
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.08899283507449,279.1952778591607,272.73149540076327,17.86941381040629,0.0424653169178766,1464.76522,1043.20283,0.0,0.00629,0.0,22.21891,333.56513,28.09949
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.08899283507449,279.1952778591607,272.73149540076327,17.86941381040629,0.0424653169178766,1461.27412,978.78365,0.0,0.02918,0.0,21.69915,338.12582,25.30682
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.221440860230698,278.74040256021806,272.48284505467814,0.0,0.0546457926909445,1466.96005,960.55897,0.03048,0.0,0.0,67.54622,339.50112,29.40977
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.221440860230698,278.74040256021806,272.48284505467814,0.0,0.0546457926909445,1468.76724,947.40707,0.0,0.0001,0.0,95.7441,324.00863,23.82033
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.221440860230698,278.74040256021806,272.48284505467814,0.0,0.0546457926909445,1468.29377,921.85826,0.0,1e-05,0.0,126.29675,325.83735,27.14695
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.703314623667966,279.6678312492703,272.9688021011035,16.611492887352327,0.0201423886655613,1488.6164,912.26658,0.0,0.0,0.0,154.90485,327.12236,27.22391
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.703314623667966,279.6678312492703,272.9688021011035,16.611492887352327,0.0201423886655613,1505.2159,891.04148,0.0,0.00835,0.0,183.79201,326.44205,26.84246
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.703314623667966,279.6678312492703,272.9688021011035,16.611492887352327,0.0201423886655613,1476.52702,878.04938,0.0,0.0014,0.0,194.75713,320.82525,26.48934
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,7.20651462299262,285.0140173783124,272.81173494705104,219.13624334857016,0.0285805774056722,1450.30531,809.04955,0.24105,0.01207,0.0,207.02672,309.79027,29.86292
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,7.20651462299262,285.0140173783124,272.81173494705104,219.13624334857016,0.0285805774056722,1455.61091,745.35323,1.85791,0.0,0.0,250.4073,291.62641,29.96479
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,7.20651462299262,285.0140173783124,272.81173494705104,219.13624334857016,0.0285805774056722,1467.90001,706.62753,3.32231,0.0,0.0,276.73152,289.42496,29.99038
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,8.984939035277808,286.6525420501921,271.9722462758704,694.7139081966777,0.0687565872143371,1483.65346,654.4058,3.12766,0.0,0.0,308.91894,296.06314,28.94733
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,8.984939035277808,286.6525420501921,271.9722462758704,694.7139081966777,0.0687565872143371,1482.09917,713.37391,2.83406,0.0,0.0,333.57115,299.1984,27.52294
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,8.984939035277808,286.6525420501921,271.9722462758704,694.7139081966777,0.0687565872143371,1468.83844,708.63967,3.06255,0.0,0.0,353.36854,300.02489,28.87341
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,8.008087533388174,284.7335059965834,272.6650371789465,544.3909301716366,0.3681992300319857,1471.91623,726.24449,3.34477,0.0,0.0,337.03826,303.08497,24.5052
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,8.008087533388174,284.7335059965834,272.6650371789465,544.3909301716366,0.3681992300319857,1481.29942,740.30622,3.26583,0.0,0.0,282.78501,307.95035,31.19446
