UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.736396245713416,285.2931478298666,268.6444019163464,248.82143562648685,0.0008043506565507,1346.08936,764.40168,1.85791,0.0,0.0,267.00663,224.39087,29.96479
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.736396245713416,285.2931478298666,268.6444019163464,248.82143562648685,0.0008043506565507,1356.82264,712.87658,3.32231,0.0,0.0,297.34081,223.16907,29.99038
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,5.7175975219727935,287.8012301913232,267.9554721218128,770.7809820578229,0.0008935929834846,1370.40604,642.02533,3.12766,0.0,0.0,332.84545,228.10779,28.94733
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,5.7175975219727935,287.8012301913232,267.9554721218128,770.7809820578229,0.0008935929834846,1369.14374,668.95913,2.83406,0.0,0.0,359.2526,230.50879,27.52294
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,5.7175975219727935,287.8012301913232,267.9554721218128,770.7809820578229,0.0008935929834846,1357.10437,648.65314,3.06255,0.0,0.0,378.246,231.07152,28.87341
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,5.509515161364835,287.2144864989239,268.15925438200173,628.5775978033912,0.0014296318021608,1359.97468,643.05522,3.34477,0.0,0.0,359.23819,233.19872,24.5052
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,5.509515161364835,287.2144864989239,268.15925438200173,628.5775978033912,0.0014296318021608,1369.43431,638.16911,3.26583,0.0,0.0,301.33515,236.87425,31.19446
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,5.509515161364835,287.2144864989239,268.15925438200173,628.5775978033912,0.0014296318021608,1395.81861,776.2506,0.77619,0.0,0.0,223.69858,227.39144,30.15312
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.535325474723173,283.9365523307009,269.7379223772099,39.91109785864592,0.0,1399.1659,866.22405,1.05691,0.0,0.0,215.78074,227.71505,30.75523
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.535325474723173,283.9365523307009,269.7379223772099,39.91109785864592,0.0,1397.98309,953.14543,0.93123,0.0,0.0,187.96431,235.23601,30.24113
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.535325474723173,283.9365523307009,269.7379223772099,39.91109785864592,0.0,1400.03073,1054.63308,0.87854,0.0,0.0,163.67764,227.58785,28.00821
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.972666842724488,282.6775898930345,269.8246410213126,19.9554947703514,9.263830179675348e-05,1411.27942,1123.52037,0.10715,0.0,0.0,71.94574,231.91513,26.53743
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.972666842724488,282.6775898930345,269.8246410213126,19.9554947703514,9.263830179675348e-05,1411.5963,1106.32211,0.0,0.0,0.0,28.47017,238.65126,29.77279
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.972666842724488,282.6775898930345,269.8246410213126,19.9554947703514,9.263830179675348e-05,1398.46945,1037.31057,0.0,0.06039,0.0,1.59636,235.47244,24.89705
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.631627041493683,281.4894470939366,269.7480356069329,0.0,0.0003658554014299,1399.0258,983.49075,0.0,0.01708,0.0,12.66318,238.88045,25.34635
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.631627041493683,281.4894470939366,269.7480356069329,0.0,0.0003658554014299,1415.78832,964.18562,0.0,0.00629,0.0,19.27312,244.42035,28.09949
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.631627041493683,281.4894470939366,269.7480356069329,0.0,0.0003658554014299,1412.85784,914.67174,0.0,0.02918,0.0,18.80325,248.22105,25.30682
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.444143675644434,280.40820637622267,269.54139353835205,0.0,0.0007319895061378,1418.49048,918.07058,0.03048,0.0,0.0,64.97823,249.95612,29.40977
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.444143675644434,280.40820637622267,269.54139353835205,0.0,0.0007319895061378,1420.30662,932.35914,0.0,0.0001,0.0,93.68489,238.32538,23.82033
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.444143675644434,280.40820637622267,269.54139353835205,0.0,0.0007319895061378,1420.50208,933.2021,0.0,1e-05,0.0,124.82292,240.07076,27.14695
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.479371512662462,281.47648806640103,269.64277572699245,24.794455719172515,0.0,1440.36893,952.325,0.0,0.0,0.0,154.10618,240.67833,27.22391
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.479371512662462,281.47648806640103,269.64277572699245,24.794455719172515,0.0,1456.99311,949.10584,0.0,0.00835,0.0,183.78152,239.97137,26.84246
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.479371512662462,281.47648806640103,269.64277572699245,24.794455719172515,0.0,1429.77957,945.81733,0.0,0.0014,0.0,195.43057,235.89786,26.48934
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.181588623907674,285.30478854576506,268.28907751797306,229.2552199135592,0.0,1404.52905,873.847,0.24105,0.01207,0.0,208.37916,226.82193,29.86292
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.181588623907674,285.30478854576506,268.28907751797306,229.2552199135592,0.0,1409.61418,805.84764,1.85791,0.0,0.0,252.40386,213.68606,29.96479
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.181588623907674,285.30478854576506,268.28907751797306,229.2552199135592,0.0,1421.24986,749.79494,3.32231,0.0,0.0,279.21039,212.62023,29.99038
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.144738396569284,287.7120042363945,267.3495576068961,747.5185380444702,0.0,1436.09185,679.53723,3.12766,0.0,0.0,311.79681,217.28837,28.94733
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.144738396569284,287.7120042363945,267.3495576068961,747.5185380444702,0.0,1434.66018,710.35048,2.83406,0.0,0.0,336.66011,219.57247,27.52294
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.144738396569284,287.7120042363945,267.3495576068961,747.5185380444702,0.0,1421.91246,695.10682,3.06255,0.0,0.0,356.3608,220.09322,28.87341
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.894322189740432,287.30253924279947,266.91612188753425,630.955355914463,0.0,1424.903,689.93596,3.34477,0.0,0.0,339.70844,222.07188,24.5052
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.894322189740432,287.30253924279947,266.91612188753425,630.955355914463,0.0,1434.3184,687.93856,3.26583,0.0,0.0,285.01621,225.55797,31.19446
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.894322189740432,287.30253924279947,266.91612188753425,630.955355914463,0.0,1449.24742,861.60327,0.77619,0.0,0.0,233.3236,217.68193,30.15312
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.7571616895774813,283.39742707570645,268.46091085955914,53.85300927852813,0.0,1452.28939,957.38292,1.05691,0.0,0.0,220.94329,218.10022,30.75523
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.7571616895774813,283.39742707570645,268.46091085955914,53.85300927852813,0.0,1450.71239,1045.53636,0.93123,0.0,0.0,188.77008,225.30425,30.24113
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.7571616895774813,283.39742707570645,268.46091085955914,53.85300927852813,0.0,1453.01227,1152.80046,0.87854,0.0,0.0,159.07986,218.0241,28.00821
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.154983752121817,281.65379267121153,268.4638311214859,26.92635557456452,0.0,1464.8754,1216.69776,0.10715,0.0,0.0,65.03578,222.24263,26.53743
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.154983752121817,281.65379267121153,268.4638311214859,26.92635557456452,0.0,1464.90303,1198.06946,0.0,0.0,0.0,18.25131,228.69416,29.77279
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.154983752121817,281.65379267121153,268.4638311214859,26.92635557456452,0.0,1451.30073,1131.00676,0.0,0.06039,0.0,0.0,225.60455,24.89705
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,1.982623118679446,280.3682674192801,268.18001312002923,26.92635557456452,0.0,1451.8525,1076.14327,0.0,0.01708,0.0,0.0,229.00474,25.34635
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,1.982623118679446,280.3682674192801,268.18001312002923,26.92635557456452,0.0,1469.27293,1046.02295,0.0,0.00629,0.0,3.62332,234.43012,28.09949
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,1.982623118679446,280.3682674192801,268.18001312002923,26.92635557456452,0.0,1465.73029,981.20948,0.0,0.02918,0.0,3.41857,238.14565,25.30682
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,1.921439145459024,279.37095647872434,267.8294583744401,0.0,0.0,1471.42114,965.55468,0.03048,0.0,0.0,51.33549,239.92104,29.40977
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,1.921439145459024,279.37095647872434,267.8294583744401,0.0,0.0,1473.22745,956.6379,0.0,0.0001,0.0,82.74504,228.72306,23.82033
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,1.921439145459024,279.37095647872434,267.8294583744401,0.0,0.0,1472.69239,937.27082,0.0,1e-05,0.0,116.99305,230.45912,27.14695
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.1418788905321806,280.99661588383094,268.16234146754107,32.42849918011813,0.0,1493.05696,933.13197,0.0,0.0,0.0,149.86315,230.99078,27.22391
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.1418788905321806,280.99661588383094,268.16234146754107,32.42849918011813,0.0,1509.65427,914.78182,0.0,0.00835,0.0,183.72581,230.28082,26.84246
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.1418788905321806,280.99661588383094,268.16234146754107,32.42849918011813,0.0,1480.82955,903.80305,0.0,0.0014,0.0,199.00828,226.38026,26.48934
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.422399770242894,285.7515248607472,265.7794723378375,276.2805434961923,0.0,1454.51851,835.04299,0.24105,0.01207,0.0,215.56417,217.52388,29.86292
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.422399770242894,285.7515248607472,265.7794723378375,276.2805434961923,0.0,1459.84443,771.61609,1.85791,0.0,0.0,263.01078,204.95147,29.96479
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.422399770242894,285.7515248607472,265.7794723378375,276.2805434961923,0.0,1472.1937,727.6634,3.32231,0.0,0.0,292.37968,204.01292,29.99038
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,6.784631327498231,288.1992648518827,264.8692612439656,842.1351641598255,0.0,1488.0309,671.4254,3.12766,0.0,0.0,327.08577,208.46028,28.94733
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,6.784631327498231,288.1992648518827,264.8692612439656,842.1351641598255,0.0,1486.46536,725.78954,2.83406,0.0,0.0,353.07051,210.64899,27.52294
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,6.784631327498231,288.1992648518827,264.8692612439656,842.1351641598255,0.0,1473.15757,719.10122,3.06255,0.0,0.0,372.25742,211.13548,28.87341
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,7.505472317772137,287.2172890484932,265.07471997946004,701.8672055116606,0.0,1476.24322,733.20307,3.34477,0.0,0.0,353.89413,212.99295,24.5052
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,7.505472317772137,287.2172890484932,265.07471997946004,701.8672055116606,0.0,1485.62357,746.42769,3.26583,0.0,0.0,296.86973,216.32446,31.19446
