UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.9730602119555267,288.06220925823334,276.9166304254779,0.0,0.0239304735031936,1159.76806,1293.86257,0.0,0.01708,0.0,0.0,148.32951,25.34635
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.9730602119555267,288.06220925823334,276.9166304254779,0.0,0.0239304735031936,1173.55097,1239.23103,0.0,0.00629,0.0,0.0,152.81928,28.09949
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.9730602119555267,288.06220925823334,276.9166304254779,0.0,0.0239304735031936,1173.39307,1142.33125,0.0,0.02918,0.0,0.0,155.83905,25.30682
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.482132717911327,286.49511088570824,277.27300546375375,0.0,0.0572426448255287,1178.76157,1068.9938,0.03048,0.0,0.0,0.0,157.94381,29.40977
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.482132717911327,286.49511088570824,277.27300546375375,0.0,0.0572426448255287,1180.62303,975.47377,0.0,0.0001,0.0,19.34626,150.2812,23.82033
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.482132717911327,286.49511088570824,277.27300546375375,0.0,0.0572426448255287,1184.12591,864.92582,0.0,1e-05,0.0,71.61716,151.94099,27.14695
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.273791603472929,290.9749240753464,277.1000483385801,194.03762332374663,0.0163492555951865,1201.73885,762.23516,0.0,0.0,0.0,125.27383,151.85245,27.22391
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.273791603472929,290.9749240753464,277.1000483385801,194.03762332374663,0.0163492555951865,1218.48511,680.55472,0.0,0.00835,0.0,183.40295,151.1181,26.84246
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.273791603472929,290.9749240753464,277.1000483385801,194.03762332374663,0.0163492555951865,1198.56879,632.85117,0.0,0.0014,0.0,219.74188,148.63037,26.48934
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.557951104591597,295.47034072042635,275.1925180562505,478.8491718522431,0.0234418936765976,1178.12135,570.51453,0.24105,0.01207,0.0,257.20289,141.56752,29.86292
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.557951104591597,295.47034072042635,275.1925180562505,478.8491718522431,0.0234418936765976,1182.11562,520.16099,1.85791,0.0,0.0,324.48028,133.59814,29.96479
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.557951104591597,295.47034072042635,275.1925180562505,478.8491718522431,0.0234418936765976,1190.51932,546.16244,3.32231,0.0,0.0,368.69849,133.69925,29.99038
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,5.918458899575478,298.357284526355,273.94457841176586,979.177318548216,0.0145353898581762,1200.85415,563.18045,3.12766,0.0,0.0,415.6889,136.34306,28.94733
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,5.918458899575478,298.357284526355,273.94457841176586,979.177318548216,0.0145353898581762,1200.02896,724.93263,2.83406,0.0,0.0,448.17243,137.75252,27.52294
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,5.918458899575478,298.357284526355,273.94457841176586,979.177318548216,0.0145353898581762,1189.81807,768.59157,3.06255,0.0,0.0,464.38207,137.95913,28.87341
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,6.219511887811495,298.4729963051714,273.6682230510428,850.1474936292877,0.0225293580122027,1192.37783,861.4961,3.34477,0.0,0.0,436.1033,138.82655,24.5052
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,6.219511887811495,298.4729963051714,273.6682230510428,850.1474936292877,0.0225293580122027,1201.95168,922.74671,3.26583,0.0,0.0,365.56345,140.89534,31.19446
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,6.219511887811495,298.4729963051714,273.6682230510428,850.1474936292877,0.0225293580122027,1233.26671,1162.91911,0.77619,0.0,0.0,283.37602,126.54296,30.15312
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.30990282952369,294.1117643333961,274.8690334236678,178.3726793144615,0.0048269727485541,1237.54293,1277.98831,1.05691,0.0,0.0,247.78982,127.85003,30.75523
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.30990282952369,294.1117643333961,274.8690334236678,178.3726793144615,0.0048269727485541,1237.55952,1368.05266,0.93123,0.0,0.0,192.9603,132.07905,30.24113
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.30990282952369,294.1117643333961,274.8690334236678,178.3726793144615,0.0048269727485541,1238.83995,1493.58025,0.87854,0.0,0.0,135.17029,128.2533,28.00821
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.8628374826517087,291.22556144702,275.92567074904446,89.18614237622916,0.0061673605285091,1248.2191,1538.31206,0.10715,0.0,0.0,29.10225,131.45112,26.53743
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.8628374826517087,291.22556144702,275.92567074904446,89.18614237622916,0.0061673605285091,1249.41632,1514.96074,0.0,0.0,0.0,0.0,135.23129,29.77279
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.8628374826517087,291.22556144702,275.92567074904446,89.18614237622916,0.0061673605285091,1237.73609,1454.54473,0.0,0.06039,0.0,0.0,132.97895,24.89705
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.2805402999185493,289.5886919195612,276.28261982615504,0.0,0.0,1238.30588,1397.22883,0.0,0.01708,0.0,0.0,136.30583,25.34635
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.2805402999185493,289.5886919195612,276.28261982615504,0.0,0.0,1253.06684,1329.74342,0.0,0.00629,0.0,0.0,140.65615,28.09949
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.2805402999185493,289.5886919195612,276.28261982615504,0.0,0.0,1251.99891,1212.33532,0.0,0.02918,0.0,0.0,143.57224,25.30682
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.9279088609005064,288.2511598738221,276.38479131935344,0.0,0.0,1257.45411,1129.57778,0.03048,0.0,0.0,0.0,145.72609,29.40977
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.9279088609005064,288.2511598738221,276.38479131935344,0.0,0.0,1259.30061,1037.50134,0.0,0.0001,0.0,25.85524,138.59036,23.82033
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.9279088609005064,288.2511598738221,276.38479131935344,0.0,0.0,1261.71787,944.07326,0.0,1e-05,0.0,76.27577,140.23879,27.14695
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,1.9766542277044987,293.8932343566223,276.3695901620592,192.9756204089224,0.0,1280.07062,855.2136,0.0,0.0,0.0,127.79835,140.05783,27.22391
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,1.9766542277044987,293.8932343566223,276.3695901620592,192.9756204089224,0.0,1296.77679,781.77197,0.0,0.00835,0.0,183.43609,139.31984,26.84246
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,1.9766542277044987,293.8932343566223,276.3695901620592,192.9756204089224,0.0,1274.46505,742.35976,0.0,0.0014,0.0,217.61323,137.04269,26.48934
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.996463061066114,298.5428870800783,274.84713437394885,479.8622860608576,0.0,1252.44115,684.61746,0.24105,0.01207,0.0,252.92796,130.24712,29.86292
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.996463061066114,298.5428870800783,274.84713437394885,479.8622860608576,0.0,1256.79337,637.29936,1.85791,0.0,0.0,318.1694,122.96377,29.96479
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.996463061066114,298.5428870800783,274.84713437394885,479.8622860608576,0.0,1266.25801,639.18985,3.32231,0.0,0.0,360.86308,123.21983,29.99038
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.414089670302649,301.88736734537895,273.27331723000646,1022.6759102055286,0.0,1278.07233,635.43196,3.12766,0.0,0.0,406.59227,125.59483,28.94733
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.414089670302649,301.88736734537895,273.27331723000646,1022.6759102055286,0.0,1277.04808,776.48017,2.83406,0.0,0.0,438.40858,126.88818,27.52294
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.414089670302649,301.88736734537895,273.27331723000646,1022.6759102055286,0.0,1266.00435,802.47405,3.06255,0.0,0.0,454.92388,127.05306,28.87341
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,5.184562527692531,302.2716167110664,272.5839217971776,889.2981961258738,0.0,1268.70564,886.56255,3.34477,0.0,0.0,427.66311,127.77293,24.5052
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,5.184562527692531,302.2716167110664,272.5839217971776,889.2981961258738,0.0,1278.2275,953.72582,3.26583,0.0,0.0,358.51086,129.65353,31.19446
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,5.184562527692531,302.2716167110664,272.5839217971776,889.2981961258738,0.0,1297.27167,1306.47543,0.77619,0.0,0.0,283.64267,104.68418,30.15312
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.633125475534979,297.00562873769155,273.3563472771963,185.7738193573283,0.0,1301.18208,1431.43459,1.05691,0.0,0.0,247.93283,106.20441,30.75523
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.633125475534979,297.00562873769155,273.3563472771963,185.7738193573283,0.0,1300.7264,1525.21965,0.93123,0.0,0.0,192.98262,109.71992,30.24113
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.633125475534979,297.00562873769155,273.3563472771963,185.7738193573283,0.0,1302.30898,1661.02411,0.87854,0.0,0.0,135.04292,106.72267,28.00821
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.646665209722536,293.8646070284549,273.90525343073193,92.88701447280086,0.0,1312.42432,1698.41251,0.10715,0.0,0.0,28.91083,109.67568,26.53743
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.646665209722536,293.8646070284549,273.90525343073193,92.88701447280086,0.0,1313.27485,1671.39706,0.0,0.0,0.0,0.0,112.81515,29.77279
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.646665209722536,293.8646070284549,273.90525343073193,92.88701447280086,0.0,1301.02494,1613.68792,0.0,0.06039,0.0,0.0,110.76362,24.89705
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.1289028890410457,291.9071208536439,274.0144441324401,92.88701447280086,0.0,1301.58949,1552.55628,0.0,0.01708,0.0,0.0,114.07292,25.34635
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.1289028890410457,291.9071208536439,274.0144441324401,92.88701447280086,0.0,1317.13852,1467.0124,0.0,0.00629,0.0,0.0,118.16541,28.09949
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.1289028890410457,291.9071208536439,274.0144441324401,92.88701447280086,0.0,1315.33723,1323.86956,0.0,0.02918,0.0,0.0,120.88974,25.30682
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,1.8475319956168943,290.5650161060406,273.81119333735114,0.0,0.0,1320.86231,1211.6218,0.03048,0.0,0.0,0.0,123.13437,29.40977
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,1.8475319956168943,290.5650161060406,273.81119333735114,0.0,0.0,1322.69691,1084.8567,0.0,0.0001,0.0,25.55217,116.97293,23.82033
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,1.8475319956168943,290.5650161060406,273.81119333735114,0.0,0.0,1324.2393,963.4186,0.0,1e-05,0.0,76.05887,118.60034,27.14695
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,1.849839939778285,296.7855037726128,273.7614599824875,189.4143599902716,0.0,1343.18825,841.05289,0.0,0.0,0.0,127.6808,118.24846,27.22391
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,1.849839939778285,296.7855037726128,273.7614599824875,189.4143599902716,0.0,1359.86221,745.37373,0.0,0.00835,0.0,183.43455,117.50376,26.84246
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,1.849839939778285,296.7855037726128,273.7614599824875,189.4143599902716,0.0,1335.62033,695.17228,0.0,0.0014,0.0,217.71234,115.61596,26.48934
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.7965254977926,301.6785842534083,272.0910382716113,468.20286723279264,0.0,1312.32583,642.93802,0.24105,0.01207,0.0,253.12701,109.31466,29.86292
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.7965254977926,301.6785842534083,272.0910382716113,468.20286723279264,0.0,1316.96664,603.27147,1.85791,0.0,0.0,318.46324,103.29983,29.96479
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.7965254977926,301.6785842534083,272.0910382716113,468.20286723279264,0.0,1327.28618,620.40726,3.32231,0.0,0.0,361.22788,103.84242,29.99038
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,5.945723230118148,304.3799750744831,270.3926169534493,976.4836782533056,0.0,1340.29259,635.86571,3.12766,0.0,0.0,407.0158,105.72039,28.94733
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,5.945723230118148,304.3799750744831,270.3926169534493,976.4836782533056,0.0,1339.10793,811.10996,2.83406,0.0,0.0,438.8632,106.79897,27.52294
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,5.945723230118148,304.3799750744831,270.3926169534493,976.4836782533056,0.0,1327.39331,848.92081,3.06255,0.0,0.0,455.36425,106.88673,28.87341
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,7.220071189000201,303.8822781378484,269.76669833845506,836.2821884596588,0.0,1330.20848,961.50259,3.34477,0.0,0.0,428.05609,107.33376,24.5052
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,7.220071189000201,303.8822781378484,269.76669833845506,836.2821884596588,0.0,1339.68831,1052.89938,3.26583,0.0,0.0,358.83922,108.86637,31.19446
