UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.195633831235161,282.82396244303453,273.80364799475177,0.0,0.0416385464254716,1481.02381,886.92261,0.03048,0.0,0.0,40.12562,321.19305,29.40977
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.195633831235161,282.82396244303453,273.80364799475177,0.0,0.0416385464254716,1482.82816,900.83193,0.0,0.0001,0.0,73.75607,306.49012,23.82033
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.195633831235161,282.82396244303453,273.80364799475177,0.0,0.0416385464254716,1482.16075,896.43236,0.0,1e-05,0.0,110.55944,308.30182,27.14695
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,2.1067611197407623,284.5333240626244,274.06700688297104,39.16710756047602,0.0276354326923709,1502.61562,913.80318,0.0,0.0,0.0,146.37676,309.44833,27.22391
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,2.1067611197407623,284.5333240626244,274.06700688297104,39.16710756047602,0.0276354326923709,1519.20802,911.52174,0.0,0.00835,0.0,183.68004,308.76258,26.84246
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,2.1067611197407623,284.5333240626244,274.06700688297104,39.16710756047602,0.0276354326923709,1490.09098,907.74805,0.0,0.0014,0.0,201.948,303.46129,26.48934
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.974209907835108,288.79318305676134,273.2767014923457,275.4448080059676,0.0555082051153219,1463.58754,834.10544,0.24105,0.01207,0.0,221.4679,292.82684,29.86292
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.974209907835108,288.79318305676134,273.2767014923457,275.4448080059676,0.0555082051153219,1468.95713,763.21266,1.85791,0.0,0.0,271.7262,275.69101,29.96479
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.974209907835108,288.79318305676134,273.2767014923457,275.4448080059676,0.0555082051153219,1481.43591,712.4156,3.32231,0.0,0.0,303.2005,273.72175,29.99038
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.490242521331011,290.9811295771714,272.651028218799,812.8278534584722,0.0374824518951572,1497.45361,642.98215,3.12766,0.0,0.0,339.64836,279.95714,28.94733
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.490242521331011,290.9811295771714,272.651028218799,812.8278534584722,0.0374824518951572,1495.86372,671.07941,2.83406,0.0,0.0,366.55448,282.91837,27.52294
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.490242521331011,290.9811295771714,272.651028218799,812.8278534584722,0.0374824518951572,1482.45427,653.61485,3.06255,0.0,0.0,385.31931,283.68234,28.87341
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.539786217070647,290.639486396904,272.3323545253796,688.1154107082355,0.0855450146457027,1485.55718,647.07973,3.34477,0.0,0.0,365.55016,286.52134,24.5052
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.539786217070647,290.639486396904,272.3323545253796,688.1154107082355,0.0855450146457027,1494.93119,640.33149,3.26583,0.0,0.0,306.60943,291.10471,31.19446
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.539786217070647,290.639486396904,272.3323545253796,688.1154107082355,0.0855450146457027,1512.52393,773.9806,0.77619,0.0,0.0,245.5381,277.46919,30.15312
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,2.8294965667710565,286.9278737847212,273.69545640227955,63.61505184642127,0.0043724928631008,1515.20425,864.31807,1.05691,0.0,0.0,227.49476,277.30443,30.75523
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,2.8294965667710565,286.9278737847212,273.69545640227955,63.61505184642127,0.0043724928631008,1513.16054,951.71557,0.93123,0.0,0.0,189.79264,286.46006,30.24113
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,2.8294965667710565,286.9278737847212,273.69545640227955,63.61505184642127,0.0043724928631008,1515.75896,1053.832,0.87854,0.0,0.0,153.24511,276.91383,28.00821
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,2.094470118924371,285.1869105113024,273.8637232624694,31.807583996284485,0.0043724928631008,1528.34988,1123.17483,0.10715,0.0,0.0,56.26677,281.80197,26.53743
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,2.094470118924371,285.1869105113024,273.8637232624694,31.807583996284485,0.0043724928631008,1528.03485,1106.34683,0.0,0.0,0.0,5.28315,290.00585,29.77279
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,2.094470118924371,285.1869105113024,273.8637232624694,31.807583996284485,0.0043724928631008,1513.86944,1037.61273,0.0,0.06039,0.0,0.0,286.36701,24.89705
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,1.916947449596778,283.926185172381,273.6173037825088,0.0,0.0,1514.41596,984.03612,0.0,0.01708,0.0,0.0,289.81533,25.34635
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,1.916947449596778,283.926185172381,273.6173037825088,0.0,0.0,1532.61561,964.58572,0.0,0.00629,0.0,0.0,295.9459,28.09949
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,1.916947449596778,283.926185172381,273.6173037825088,0.0,0.0,1528.34792,914.8149,0.0,0.02918,0.0,0.0,300.18588,25.30682
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,1.972476798701947,283.0826889583917,273.4236781191612,0.0,0.0,1534.10777,917.66045,0.03048,0.0,0.0,34.02237,301.71301,29.40977
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,1.972476798701947,283.0826889583917,273.4236781191612,0.0,0.0,1535.90229,931.47554,0.0,0.0001,0.0,68.862,287.85018,23.82033
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,1.972476798701947,283.0826889583917,273.4236781191612,0.0,0.0,1534.50241,931.82565,0.0,1e-05,0.0,107.05664,289.64373,27.14695
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,2.070154822313608,285.0062890570966,273.7159964297722,32.500661784902576,0.0,1555.4563,950.62369,0.0,0.0,0.0,144.47859,290.64285,27.22391
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,2.070154822313608,285.0062890570966,273.7159964297722,32.500661784902576,0.0,1572.02183,947.35586,0.0,0.00835,0.0,183.65511,289.95131,26.84246
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,2.070154822313608,285.0062890570966,273.7159964297722,32.500661784902576,0.0,1541.28892,944.04853,0.0,0.0014,0.0,203.54852,284.98578,26.48934
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.8893778321570993,289.4248250301805,272.71830885721823,241.67345668015489,0.0017898127379818,1513.72192,872.0987,0.24105,0.01207,0.0,224.6822,274.77751,29.86292
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.8893778321570993,289.4248250301805,272.71830885721823,241.67345668015489,0.0017898127379818,1519.33294,804.00844,1.85791,0.0,0.0,276.47137,258.73549,29.96479
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.8893778321570993,289.4248250301805,272.71830885721823,241.67345668015489,0.0017898127379818,1532.52738,748.1334,3.32231,0.0,0.0,309.09195,257.01328,29.99038
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.442044128450329,292.06287615395985,272.2022106441074,774.51441942115,0.0051151488302143,1549.54324,677.78233,3.12766,0.0,0.0,346.48807,262.82009,28.94733
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.442044128450329,292.06287615395985,272.2022106441074,774.51441942115,0.0051151488302143,1547.81904,708.39219,2.83406,0.0,0.0,373.89592,265.59616,27.52294
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.442044128450329,292.06287615395985,272.2022106441074,774.51441942115,0.0051151488302143,1533.84789,692.74865,3.06255,0.0,0.0,392.43089,266.29361,28.87341
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,6.159089488302769,291.65624934610526,272.922140111417,634.513006859117,0.0198661012512562,1537.04623,687.66125,3.34477,0.0,0.0,371.89627,268.89735,24.5052
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,6.159089488302769,291.65624934610526,272.922140111417,634.513006859117,0.0198661012512562,1546.38508,685.69157,3.26583,0.0,0.0,311.91228,273.18065,31.19446
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,6.159089488302769,291.65624934610526,272.922140111417,634.513006859117,0.0198661012512562,1553.42952,869.48281,0.77619,0.0,0.0,244.17964,261.75961,30.15312
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.649518039342005,288.30087672271065,274.5216339691716,45.04158327972257,0.0251846349066536,1555.87615,966.43538,1.05691,0.0,0.0,226.76612,261.74807,30.75523
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.649518039342005,288.30087672271065,274.5216339691716,45.04158327972257,0.0251846349066536,1553.53063,1055.18074,0.93123,0.0,0.0,189.67891,270.39089,30.24113
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.649518039342005,288.30087672271065,274.5216339691716,45.04158327972257,0.0251846349066536,1556.32189,1163.90338,0.87854,0.0,0.0,153.89403,261.44009,28.00821
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.779077699318786,286.8731444746418,275.48193786317063,22.520740246864733,0.1762743555927494,1569.38345,1227.64309,0.10715,0.0,0.0,57.24202,266.15227,26.53743
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.779077699318786,286.8731444746418,275.48193786317063,22.520740246864733,0.1762743555927494,1568.84675,1209.42008,0.0,0.0,0.0,6.72542,273.89575,29.77279
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.779077699318786,286.8731444746418,275.48193786317063,22.520740246864733,0.1762743555927494,1554.31728,1143.00447,0.0,0.06039,0.0,0.0,270.40119,24.89705
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.708952160737166,285.78019134935323,276.3085364972871,22.520740246864733,0.1762743555927494,1554.86053,1088.51257,0.0,0.01708,0.0,0.0,273.83687,25.34635
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.708952160737166,285.78019134935323,276.3085364972871,22.520740246864733,0.1762743555927494,1573.56379,1056.83929,0.0,0.00629,0.0,0.0,279.78216,28.09949
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.708952160737166,285.78019134935323,276.3085364972871,22.520740246864733,0.1762743555927494,1568.82742,989.78266,0.0,0.02918,0.0,0.0,283.88432,25.30682
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.983995469747958,285.0156011408162,277.0227013838455,0.0,1.0314977503442695,1574.63205,970.79579,0.03048,0.0,0.0,35.94786,285.47668,29.40977
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.983995469747958,285.0156011408162,277.0227013838455,0.0,1.0314977503442695,1576.41871,957.95337,0.0,0.0001,0.0,70.406,272.31408,23.82033
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.983995469747958,285.0156011408162,277.0227013838455,0.0,1.0314977503442695,1574.45974,934.85467,0.0,1e-05,0.0,108.16173,274.09252,27.14695
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.3082331844630914,285.25842641299613,277.84833877970823,16.703955540065174,0.7050290044252387,1595.79472,926.84605,0.0,0.0,0.0,145.07744,274.96881,27.22391
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.3082331844630914,285.25842641299613,277.84833877970823,16.703955540065174,0.7050290044252387,1612.33951,906.22518,0.0,0.00835,0.0,183.66297,274.27242,26.84246
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.3082331844630914,285.25842641299613,277.84833877970823,16.703955540065174,0.7050290044252387,1580.37312,894.05026,0.0,0.0014,0.0,203.04357,269.58673,26.48934
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,7.150156245423329,286.95625099974893,278.06765378821194,125.03508210354371,1.2174414364670487,1551.99425,825.70852,0.24105,0.01207,0.0,223.66813,259.73367,29.86292
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,7.150156245423329,286.95625099974893,278.06765378821194,125.03508210354371,1.2174414364670487,1557.7897,762.74604,1.85791,0.0,0.0,274.97431,244.60332,29.96479
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,7.150156245423329,286.95625099974893,278.06765378821194,125.03508210354371,1.2174414364670487,1571.53045,721.0274,3.32231,0.0,0.0,307.2333,243.08701,29.99038
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,9.012528888981649,287.5889629305108,277.2857145187446,388.601716443676,0.5921203886816584,1589.30817,666.85385,3.12766,0.0,0.0,344.33023,248.53663,28.94733
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,9.012528888981649,287.5889629305108,277.2857145187446,388.601716443676,0.5921203886816584,1587.48154,724.44309,2.83406,0.0,0.0,371.57979,251.15835,27.52294
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,9.012528888981649,287.5889629305108,277.2857145187446,388.601716443676,0.5921203886816584,1573.08147,718.57666,3.06255,0.0,0.0,390.18726,251.80037,28.87341
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,7.851310201633285,285.8458808488104,276.5612022912105,326.97508400899744,1.879456358551474,1576.35253,735.58161,3.34477,0.0,0.0,369.89415,254.20803,24.5052
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,7.851310201633285,285.8458808488104,276.5612022912105,326.97508400899744,1.879456358551474,1585.66474,750.88463,3.26583,0.0,0.0,310.23929,258.24125,31.19446
