datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,3.7329398682625072,300.1891222949231,282.25076287052605,75.94358693478887,0.0063089899938524
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,3.7029959267975343,298.6453767841907,283.398769510237,0.0,0.0691748761755823
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,3.7029959267975343,298.6453767841907,283.398769510237,0.0,0.0691748761755823
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,3.7029959267975343,298.6453767841907,283.398769510237,0.0,0.0691748761755823
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,4.08373855147361,301.6869111383492,284.4479049664461,0.0,0.0768216326511153
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,4.08373855147361,301.6869111383492,284.4479049664461,0.0,0.0768216326511153
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,4.08373855147361,301.6869111383492,284.4479049664461,0.0,0.0768216326511153
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,5.93491749291447,306.1766454630636,283.3240295676944,124.95199098306558,0.0780028373134581
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,5.93491749291447,306.1766454630636,283.3240295676944,124.95199098306558,0.0780028373134581
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,5.93491749291447,306.1766454630636,283.3240295676944,124.95199098306558,0.0780028373134581
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,7.444127034922404,308.77384153425226,282.7658727458602,395.27463388379147,0.084209397549385
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,7.444127034922404,308.77384153425226,282.7658727458602,395.27463388379147,0.084209397549385
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,7.444127034922404,308.77384153425226,282.7658727458602,395.27463388379147,0.084209397549385
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,8.003808409539607,307.63430304409906,282.7366782408961,931.031593406036,0.0876483422150356
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,8.003808409539607,307.63430304409906,282.7366782408961,931.031593406036,0.0876483422150356
