UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,1.8085169906184049,280.17641506450343,269.59750433643256,0.0,0.0,952.88631,1011.37107,0.0,0.0001,0.0,140.52221,81.69543,23.82033
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,1.8085169906184049,280.17641506450343,269.59750433643256,0.0,0.0,959.53196,1007.68177,0.0,1e-05,0.0,158.34539,83.28854,27.14695
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.2159396658440467,280.4505546644109,269.84202837594137,2.6008206910244063,0.0,975.00314,1014.51544,0.0,0.0,0.0,172.27208,82.65775,27.22391
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.2159396658440467,280.4505546644109,269.84202837594137,2.6008206910244063,0.0,991.86525,1000.62689,0.0,0.00835,0.0,184.02004,81.90207,26.84246
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.2159396658440467,280.4505546644109,269.84202837594137,2.6008206910244063,0.0,978.88242,994.51008,0.0,0.0014,0.0,180.11314,80.64968,26.48934
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.860124842558032,285.8437479004965,270.1805030186054,128.81874035636724,0.0005374958755427,962.99871,928.79787,0.24105,0.01207,0.0,177.6176,75.15497,29.86292
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.860124842558032,285.8437479004965,270.1805030186054,128.81874035636724,0.0005374958755427,965.9566,869.03625,1.85791,0.0,0.0,206.99185,71.21025,29.96479
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.860124842558032,285.8437479004965,270.1805030186054,128.81874035636724,0.0005374958755427,971.2895,808.24267,3.32231,0.0,0.0,222.82814,72.22039,29.99038
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.971207085901167,288.0204503935453,269.4703219383382,487.4895471864318,0.0033179885715471,977.34167,741.16581,3.12766,0.0,0.0,246.33923,73.28726,28.94733
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.971207085901167,288.0204503935453,269.4703219383382,487.4895471864318,0.0033179885715471,977.09271,787.19144,2.83406,0.0,0.0,266.40138,74.01541,27.52294
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.971207085901167,288.0204503935453,269.4703219383382,487.4895471864318,0.0033179885715471,969.29209,775.23676,3.06255,0.0,0.0,288.30164,73.97728,28.87341
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.285762997067365,286.3791895125303,271.20037780876487,385.6335596908028,0.0045708869005152,971.44259,784.45826,3.34477,0.0,0.0,278.97457,73.97907,24.5052
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.285762997067365,286.3791895125303,271.20037780876487,385.6335596908028,0.0045708869005152,981.16713,802.72614,3.26583,0.0,0.0,234.26716,74.9438,31.19446
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.285762997067365,286.3791895125303,271.20037780876487,385.6335596908028,0.0045708869005152,1033.59155,940.92326,0.77619,0.0,0.0,180.65802,75.03233,30.15312
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.916724863710356,283.43007383053725,270.7843116662891,5.0966136645458135,0.0,1039.00875,1030.92785,1.05691,0.0,0.0,192.69514,76.84173,30.75523
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.916724863710356,283.43007383053725,270.7843116662891,5.0966136645458135,0.0,1040.49861,1115.03061,0.93123,0.0,0.0,184.36109,79.38933,30.24113
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.916724863710356,283.43007383053725,270.7843116662891,5.0966136645458135,0.0,1040.83668,1212.21654,0.87854,0.0,0.0,184.23771,77.51595,28.00821
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.0741857158021526,282.5082393354745,270.4485389509967,2.548433584602156,0.0022409667969724,1047.91912,1268.19479,0.10715,0.0,0.0,102.84534,80.13688,26.53743
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.0741857158021526,282.5082393354745,270.4485389509967,2.548433584602156,0.0022409667969724,1050.19781,1236.01749,0.0,0.0,0.0,74.16633,82.40724,29.77279
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.0741857158021526,282.5082393354745,270.4485389509967,2.548433584602156,0.0022409667969724,1040.29453,1161.21375,0.0,0.06039,0.0,59.31299,80.6281,24.89705
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.250495310565853,282.1241739711022,270.208302271374,0.0,0.0035868681672289,1040.88091,1092.75674,0.0,0.01708,0.0,77.88078,83.91356,25.34635
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.250495310565853,282.1241739711022,270.208302271374,0.0,0.0035868681672289,1053.18312,1062.80492,0.0,0.00629,0.0,89.25504,87.65627,28.09949
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.250495310565853,282.1241739711022,270.208302271374,0.0,0.0035868681672289,1054.40294,998.67066,0.0,0.02918,0.0,87.5997,90.1205,25.30682
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,2.9684977591233928,281.64568289879355,269.96697923134684,0.0,0.0043923783427782,1059.64029,998.77379,0.03048,0.0,0.0,125.98496,92.48827,29.40977
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.9684977591233928,281.64568289879355,269.96697923134684,0.0,0.0043923783427782,1061.52425,1009.18713,0.0,0.0001,0.0,142.60499,87.64848,23.82033
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.9684977591233928,281.64568289879355,269.96697923134684,0.0,0.0043923783427782,1066.67075,1016.78175,0.0,1e-05,0.0,159.83609,89.24737,27.14695
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,2.9010148647318403,281.66048724794393,270.2848770666216,2.104258984440735,0.0,1083.16356,1033.44837,0.0,0.0,0.0,173.0799,88.66365,27.22391
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,2.9010148647318403,281.66048724794393,270.2848770666216,2.104258984440735,0.0,1099.97053,1023.30112,0.0,0.00835,0.0,184.03065,87.90982,26.84246
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,2.9010148647318403,281.66048724794393,270.2848770666216,2.104258984440735,0.0,1083.68006,1018.29837,0.0,0.0014,0.0,179.432,86.5502,26.48934
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,4.339595047925409,286.2652986158926,271.08888590502045,113.23433770455595,0.0,1065.61931,950.55637,0.24105,0.01207,0.0,176.24968,80.91937,29.86292
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,4.339595047925409,286.2652986158926,271.08888590502045,113.23433770455595,0.0,1069.07164,890.54231,1.85791,0.0,0.0,204.97244,76.62533,29.96479
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,4.339595047925409,286.2652986158926,271.08888590502045,113.23433770455595,0.0,1075.8694,827.32008,3.32231,0.0,0.0,220.32088,77.55658,29.99038
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.81448903465813,288.5612756972087,272.13869385754646,483.3357303258282,0.0092442564391938,1083.96462,761.34214,3.12766,0.0,0.0,243.42841,78.76031,28.94733
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.81448903465813,288.5612756972087,272.13869385754646,483.3357303258282,0.0092442564391938,1083.4407,807.63016,2.83406,0.0,0.0,263.27707,79.5476,27.52294
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.81448903465813,288.5612756972087,272.13869385754646,483.3357303258282,0.0092442564391938,1074.49037,803.03966,3.06255,0.0,0.0,285.27512,79.53072,28.87341
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.61813863205356,286.2856459190855,273.53973444187307,370.348021034679,0.3762846705846067,1076.836,806.8444,3.34477,0.0,0.0,276.27379,79.60764,24.5052
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.61813863205356,286.2856459190855,273.53973444187307,370.348021034679,0.3762846705846067,1086.48868,819.33029,3.26583,0.0,0.0,232.01041,80.66819,31.19446
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.61813863205356,286.2856459190855,273.53973444187307,370.348021034679,0.3762846705846067,1124.77521,962.9445,0.77619,0.0,0.0,184.25227,109.72502,30.15312
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,6.0504812082841575,283.35828279788325,273.0781039705548,4.066744520055189,0.8300379345191543,1129.67132,1056.67545,1.05691,0.0,0.0,194.62298,111.19609,30.75523
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,6.0504812082841575,283.35828279788325,273.0781039705548,4.066744520055189,0.8300379345191543,1130.48833,1142.25311,0.93123,0.0,0.0,184.662,114.87614,30.24113
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,6.0504812082841575,283.35828279788325,273.0781039705548,4.066744520055189,0.8300379345191543,1131.25685,1244.04011,0.87854,0.0,0.0,182.52077,111.68783,28.00821
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,6.095190733296472,281.74193335174857,273.4505244667438,2.033641171156561,1.7259042642260014,1139.3881,1299.46234,0.10715,0.0,0.0,100.26496,114.6973,26.53743
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,6.095190733296472,281.74193335174857,273.4505244667438,2.033641171156561,1.7259042642260014,1141.17291,1269.24813,0.0,0.0,0.0,70.35031,117.98452,29.77279
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,6.095190733296472,281.74193335174857,273.4505244667438,2.033641171156561,1.7259042642260014,1130.45819,1196.80133,0.0,0.06039,0.0,54.49315,115.88668,24.89705
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,5.186733627638054,279.90063453059963,274.1201374079017,0.0,0.6234828344194027,1131.03693,1130.42655,0.0,0.01708,0.0,72.43453,119.20004,25.34635
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,5.186733627638054,279.90063453059963,274.1201374079017,0.0,0.6234828344194027,1144.46199,1095.66433,0.0,0.00629,0.0,83.41098,123.35197,28.09949
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,5.186733627638054,279.90063453059963,274.1201374079017,0.0,0.6234828344194027,1144.63703,1024.62345,0.0,0.02918,0.0,81.85462,126.12053,25.30682
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.726933495842119,278.4487460162403,273.733996043661,0.0,0.852786880425443,1149.97386,1013.35695,0.03048,0.0,0.0,120.89039,128.34423,29.40977
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.726933495842119,278.4487460162403,273.733996043661,0.0,0.852786880425443,1151.84078,1009.98864,0.0,0.0001,0.0,138.51976,121.95811,23.82033
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.726933495842119,278.4487460162403,273.733996043661,0.0,0.852786880425443,1155.74093,1003.73589,0.0,1e-05,0.0,156.91219,123.59036,27.14695
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.5001975634092224,277.61923884371873,273.2250927952481,2.51127856076726,0.0069390884198164,1173.08317,1006.39965,0.0,0.0,0.0,171.49544,123.2779,27.22391
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.5001975634092224,277.61923884371873,273.2250927952481,2.51127856076726,0.0069390884198164,1189.84406,988.16933,0.0,0.00835,0.0,184.00984,122.53474,26.84246
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.5001975634092224,277.61923884371873,273.2250927952481,2.51127856076726,0.0069390884198164,1170.80393,978.73833,0.0,0.0014,0.0,180.76803,120.55717,26.48934
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.935752095976049,281.5828031152788,271.9916620424437,144.43715966833372,0.0071259686781219,1150.93326,912.2232,0.24105,0.01207,0.0,178.93277,114.14188,29.86292
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.935752095976049,281.5828031152788,271.9916620424437,144.43715966833372,0.0071259686781219,1154.7966,853.55206,1.85791,0.0,0.0,208.93336,107.83452,29.96479
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.935752095976049,281.5828031152788,271.9916620424437,144.43715966833372,0.0071259686781219,1162.81222,799.12615,3.32231,0.0,0.0,225.23866,108.31102,29.99038
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.9723960873733697,283.7640633908171,270.04186928377203,572.4822614520449,0.0,1172.60577,740.95744,3.12766,0.0,0.0,249.13775,110.30361,28.94733
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.9723960873733697,283.7640633908171,270.04186928377203,572.4822614520449,0.0,1171.85341,798.86306,2.83406,0.0,0.0,269.40517,111.43173,27.52294
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.9723960873733697,283.7640633908171,270.04186928377203,572.4822614520449,0.0,1161.94717,797.44763,3.06255,0.0,0.0,291.21137,111.53727,28.87341
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.288662234577853,282.9689179818974,270.30470534200407,447.85163853591496,0.0,1164.45518,811.53073,3.34477,0.0,0.0,281.57116,112.04722,24.5052
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.288662234577853,282.9689179818974,270.30470534200407,447.85163853591496,0.0,1174.04802,830.79688,3.26583,0.0,0.0,236.43685,113.66008,31.19446
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.288662234577853,282.9689179818974,270.30470534200407,447.85163853591496,0.0,1206.40883,979.03425,0.77619,0.0,0.0,179.52024,137.90968,30.15312
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.412599026913366,280.04635471914605,270.53043462493486,5.970785531185973,0.0,1210.83846,1074.34745,1.05691,0.0,0.0,192.08486,139.1059,30.75523
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.412599026913366,280.04635471914605,270.53043462493486,5.970785531185973,0.0,1211.05325,1160.26389,0.93123,0.0,0.0,184.26584,143.70596,30.24113
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.412599026913366,280.04635471914605,270.53043462493486,5.970785531185973,0.0,1212.2069,1263.78466,0.87854,0.0,0.0,184.78122,139.44939,28.00821
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.3162558204099044,279.1097187942417,270.1853888017968,2.98496846152519,0.0,1221.27713,1318.33297,0.10715,0.0,0.0,103.66217,142.77451,26.53743
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.3162558204099044,279.1097187942417,270.1853888017968,2.98496846152519,0.0,1222.6198,1288.48815,0.0,0.0,0.0,75.3743,146.88785,29.77279
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.3162558204099044,279.1097187942417,270.1853888017968,2.98496846152519,0.0,1211.17861,1216.877,0.0,0.06039,0.0,60.83874,144.53108,24.89705
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.477388311078413,278.3523119245756,269.7090292605909,2.98496846152519,0.0,1211.75068,1151.02286,0.0,0.01708,0.0,79.60481,147.8671,25.34635
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.477388311078413,278.3523119245756,269.7090292605909,2.98496846152519,0.0,1226.18089,1113.75729,0.0,0.00629,0.0,91.10505,152.35151,28.09949
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.477388311078413,278.3523119245756,269.7090292605909,2.98496846152519,0.0,1225.42067,1039.16948,0.0,0.02918,0.0,89.41836,155.36729,25.30682
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.6952644640403944,277.9053427985504,269.232016516959,0.0,0.0,1230.8465,1022.62877,0.03048,0.0,0.0,127.59768,157.47395,29.40977
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.6952644640403944,277.9053427985504,269.232016516959,0.0,0.0,1232.69813,1012.73811,0.0,0.0001,0.0,143.89821,149.83159,23.82033
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.6952644640403944,277.9053427985504,269.232016516959,0.0,0.0,1235.4824,1000.18772,0.0,1e-05,0.0,160.76167,151.49095,27.14695
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.81776049300361,277.95292877250336,269.07341505696405,2.6234719172280543,0.0,1253.58509,996.15393,0.0,0.0,0.0,173.58147,151.39884,27.22391
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.81776049300361,277.95292877250336,269.07341505696405,2.6234719172280543,0.0,1270.3047,973.83774,0.0,0.00835,0.0,184.03723,150.66437,26.84246
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.81776049300361,277.95292877250336,269.07341505696405,2.6234719172280543,0.0,1248.80297,962.21092,0.0,0.0014,0.0,179.00908,148.18474,26.48934
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.061044975300406,283.283099078154,268.79841925960113,146.37637681869927,0.0,1227.31205,896.38018,0.24105,0.01207,0.0,175.40032,141.13215,29.86292
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.061044975300406,283.283099078154,268.79841925960113,146.37637681869927,0.0,1231.54328,838.61113,1.85791,0.0,0.0,203.71858,133.18916,29.96479
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.061044975300406,283.283099078154,268.79841925960113,146.37637681869927,0.0,1240.64922,788.21012,3.32231,0.0,0.0,218.76414,133.29624,29.99038
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.291612826143792,286.2122663830244,268.3925585817842,555.8348226361746,0.0,1251.96331,734.02733,3.12766,0.0,0.0,241.62108,135.92969,28.94733
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.291612826143792,286.2122663830244,268.3925585817842,555.8348226361746,0.0,1251.00632,798.11522,2.83406,0.0,0.0,261.33717,137.3347,27.52294
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.291612826143792,286.2122663830244,268.3925585817842,555.8348226361746,0.0,1240.24421,798.76741,3.06255,0.0,0.0,283.39597,137.5397,28.87341
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.914251954790017,284.770676867509,270.09263842159976,425.1677773701024,0.0,1242.89767,818.03541,3.34477,0.0,0.0,274.59689,138.40145,24.5052
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.914251954790017,284.770676867509,270.09263842159976,425.1677773701024,0.0,1252.437,840.93692,3.26583,0.0,0.0,230.6092,140.46301,31.19446
