UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.796850513346035,278.8975978870574,262.4058094946656,164.87321773639883,0.0,1084.53997,615.97865,3.32231,0.0,0.0,284.20764,261.85065,29.99038
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.004878983768605,281.9292420735094,263.0601434191423,562.3385574508329,0.0,1092.80445,572.48325,3.12766,0.0,0.0,317.59837,267.78154,28.94733
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.004878983768605,281.9292420735094,263.0601434191423,562.3385574508329,0.0,1092.25782,633.09104,2.83406,0.0,0.0,342.88722,270.61121,27.52294
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.004878983768605,281.9292420735094,263.0601434191423,562.3385574508329,0.0,1083.21204,633.43174,3.06255,0.0,0.0,362.39296,271.32792,28.87341
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.113876428903966,281.6270222005435,264.57540337307705,444.25956777618944,0.0,1085.57395,648.63858,3.34477,0.0,0.0,345.09137,273.99977,24.5052
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.113876428903966,281.6270222005435,264.57540337307705,444.25956777618944,0.0,1095.22073,649.05148,3.26583,0.0,0.0,289.51417,278.36996,31.19446
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.113876428903966,281.6270222005435,264.57540337307705,444.25956777618944,0.0,1133.60674,781.21252,0.77619,0.0,0.0,202.02839,270.5159,30.15312
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.2196896965486195,278.7638465762481,264.8384191975207,21.11195226603972,0.0,1138.45252,871.91445,1.05691,0.0,0.0,204.15753,270.41895,30.75523
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.2196896965486195,278.7638465762481,264.8384191975207,21.11195226603972,0.0,1139.20433,952.83799,0.93123,0.0,0.0,186.15015,279.34761,30.24113
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.2196896965486195,278.7638465762481,264.8384191975207,21.11195226603972,0.0,1140.01456,1053.67344,0.87854,0.0,0.0,174.02929,270.06493,28.00821
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.743893010326045,278.02190156819665,264.9598733090776,10.555529577020128,9.344811570302816e-05,1148.24737,1118.40561,0.10715,0.0,0.0,87.50317,274.87518,26.53743
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.743893010326045,278.02190156819665,264.9598733090776,10.555529577020128,9.344811570302816e-05,1149.98435,1107.03413,0.0,0.0,0.0,51.47741,282.8753,29.77279
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.743893010326045,278.02190156819665,264.9598733090776,10.555529577020128,9.344811570302816e-05,1139.19101,1041.13221,0.0,0.06039,0.0,30.65571,279.30032,24.89705
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.3568239785084675,277.5535831412186,265.060523507668,0.0,0.0009218270963608,1139.76909,996.34303,0.0,0.01708,0.0,45.49911,282.74302,25.34635
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.3568239785084675,277.5535831412186,265.060523507668,0.0,0.0009218270963608,1153.3028,975.08625,0.0,0.00629,0.0,54.50784,288.7916,28.09949
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.3568239785084675,277.5535831412186,265.060523507668,0.0,0.0009218270963608,1153.37673,923.51707,0.0,0.02918,0.0,53.4411,292.9706,25.30682
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.100320091181579,277.0068041314122,265.02374105825294,0.0,0.0043086064564559,1158.72317,913.12511,0.03048,0.0,0.0,95.69408,294.5266,29.40977
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.100320091181579,277.0068041314122,265.02374105825294,0.0,0.0043086064564559,1160.58845,905.784,0.0,0.0001,0.0,118.31532,280.97368,23.82033
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.100320091181579,277.0068041314122,265.02374105825294,0.0,0.0043086064564559,1164.36782,878.34116,0.0,1e-05,0.0,142.45146,282.76054,27.14695
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.029482566603444,277.6487570050851,265.7013986485586,12.523292918583628,0.0009219831224635,1181.79229,870.6904,0.0,0.0,0.0,163.65913,283.70531,27.22391
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.029482566603444,277.6487570050851,265.7013986485586,12.523292918583628,0.0009219831224635,1198.5487,852.21653,0.0,0.00835,0.0,183.90695,283.01161,26.84246
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.029482566603444,277.6487570050851,265.7013986485586,12.523292918583628,0.0009219831224635,1179.24235,839.0173,0.0,0.0014,0.0,187.37557,278.16993,26.48934
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.7756073002231485,283.0471630518128,266.76628930261086,210.9559298003481,0.0011010526334042,1159.19642,766.961,0.24105,0.01207,0.0,192.20252,268.11889,29.86292
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.7756073002231485,283.0471630518128,266.76628930261086,210.9559298003481,0.0011010526334042,1163.09952,699.44677,1.85791,0.0,0.0,228.52294,252.48038,29.96479
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.7756073002231485,283.0471630518128,266.76628930261086,210.9559298003481,0.0011010526334042,1171.23318,666.56695,3.32231,0.0,0.0,249.56056,250.8493,29.99038
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.820117167791609,285.82720736295886,267.51683408214217,725.0111294940468,0.0,1181.19117,616.06669,3.12766,0.0,0.0,277.37447,256.49802,28.94733
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.820117167791609,285.82720736295886,267.51683408214217,725.0111294940468,0.0,1180.41665,671.88788,2.83406,0.0,0.0,299.71298,259.20579,27.52294
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.820117167791609,285.82720736295886,267.51683408214217,725.0111294940468,0.0,1170.4177,667.71207,3.06255,0.0,0.0,320.57036,259.87871,28.87341
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.178512866868361,285.63710113362004,267.9734566972471,599.7129986952714,0.0,1172.94154,681.29644,3.34477,0.0,0.0,307.77019,262.39565,24.5052
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.178512866868361,285.63710113362004,267.9734566972471,599.7129986952714,0.0,1182.5286,686.73457,3.26583,0.0,0.0,258.32869,266.56826,31.19446
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.178512866868361,285.63710113362004,267.9734566972471,599.7129986952714,0.0,1214.95645,834.59538,0.77619,0.0,0.0,223.77372,257.51038,30.15312
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.121153784723464,281.6299060194721,268.4488580946339,34.01637709815676,0.0,1219.33716,928.1712,1.05691,0.0,0.0,215.82102,257.54025,30.75523
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.121153784723464,281.6299060194721,268.4488580946339,34.01637709815676,0.0,1219.48895,1012.44782,0.93123,0.0,0.0,187.97059,266.04437,30.24113
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.121153784723464,281.6299060194721,268.4488580946339,34.01637709815676,0.0,1220.683,1116.56632,0.87854,0.0,0.0,163.64174,257.25463,28.00821
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,1.957818966628286,280.604363742004,268.37225178040626,17.00779008572191,0.0,1229.8514,1179.82349,0.10715,0.0,0.0,71.8918,261.91924,26.53743
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,1.957818966628286,280.604363742004,268.37225178040626,17.00779008572191,0.0,1231.14788,1164.15522,0.0,0.0,0.0,28.3904,269.53815,29.77279
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,1.957818966628286,280.604363742004,268.37225178040626,17.00779008572191,0.0,1219.63057,1097.57471,0.0,0.06039,0.0,1.49562,266.08265,24.89705
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,1.95271515620332,280.0510548076272,268.3369705806029,0.0,0.0,1220.20188,1047.21593,0.0,0.01708,0.0,12.5493,269.51489,25.34635
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,1.95271515620332,280.0510548076272,268.3369705806029,0.0,0.0,1234.73736,1020.34117,0.0,0.00629,0.0,19.15095,275.41006,28.09949
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,1.95271515620332,280.0510548076272,268.3369705806029,0.0,0.0,1233.87919,960.51576,0.0,0.02918,0.0,18.68317,279.47496,25.30682
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.0492175756337545,279.6938813882171,268.34213212067505,0.0,0.0,1239.3143,945.88078,0.03048,0.0,0.0,64.87173,281.08496,29.40977
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.0492175756337545,279.6938813882171,268.34213212067505,0.0,0.0,1241.16451,935.64853,0.0,0.0001,0.0,93.59948,268.11175,23.82033
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.0492175756337545,279.6938813882171,268.34213212067505,0.0,0.0,1243.83194,910.64367,0.0,1e-05,0.0,124.76179,269.88609,27.14695
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.358124291475736,280.5771198684188,269.2442239872146,9.905744289708418,0.0024903095822414,1262.01412,902.5585,0.0,0.0,0.0,154.07305,270.72917,27.22391
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.358124291475736,280.5771198684188,269.2442239872146,9.905744289708418,0.0024903095822414,1278.72958,882.5138,0.0,0.00835,0.0,183.78109,270.03148,26.84246
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.358124291475736,280.5771198684188,269.2442239872146,9.905744289708418,0.0024903095822414,1256.96994,869.62201,0.0,0.0014,0.0,195.45849,265.42147,26.48934
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.822029686612236,284.5906722664592,271.11724164551947,152.2229048555322,0.3059213946574758,1235.30944,799.60051,0.24105,0.01207,0.0,208.43525,255.6645,29.86292
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.822029686612236,284.5906722664592,271.11724164551947,152.2229048555322,0.3059213946574758,1239.57921,734.80016,1.85791,0.0,0.0,252.48667,240.78074,29.96479
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.822029686612236,284.5906722664592,271.11724164551947,152.2229048555322,0.3059213946574758,1248.79926,697.3715,3.32231,0.0,0.0,279.31325,239.32013,29.99038
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.921566630953728,285.60395386734,272.9472066420773,478.6721304518795,0.4291999866724981,1260.27256,645.57683,3.12766,0.0,0.0,311.91615,244.67314,28.94733
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.921566630953728,285.60395386734,272.9472066420773,478.6721304518795,0.4291999866724981,1259.29406,703.49037,2.83406,0.0,0.0,336.7882,247.25312,27.52294
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.921566630953728,285.60395386734,272.9472066420773,478.6721304518795,0.4291999866724981,1248.44241,699.40212,3.06255,0.0,0.0,356.48488,247.88014,28.87341
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.140005482930193,284.6182726500753,274.3212551421516,390.5813166372882,0.8734914027034454,1251.11104,715.31201,3.34477,0.0,0.0,339.81924,250.23476,24.5052
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.140005482930193,284.6182726500753,274.3212551421516,390.5813166372882,0.8734914027034454,1260.64481,726.43042,3.26583,0.0,0.0,285.10876,254.20031,31.19446
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.140005482930193,284.6182726500753,274.3212551421516,390.5813166372882,0.8734914027034454,1294.7416,832.28455,0.77619,0.0,0.0,190.32263,245.18803,30.15312
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.0224269859973747,282.1798979653688,275.34112259772934,21.861048590563875,0.4175796760868583,1298.66654,922.95885,1.05691,0.0,0.0,197.87892,245.33808,30.75523
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.0224269859973747,282.1798979653688,275.34112259772934,21.861048590563875,0.4175796760868583,1298.22964,1009.6482,0.93123,0.0,0.0,185.17018,253.43997,30.24113
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.0224269859973747,282.1798979653688,275.34112259772934,21.861048590563875,0.4175796760868583,1299.80021,1110.72572,0.87854,0.0,0.0,179.62101,245.11728,28.00821
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.5455517175133093,281.4555992160185,276.08701787674005,10.930539573256649,0.8069704155461933,1309.88639,1175.68164,0.10715,0.0,0.0,95.90694,249.64388,26.53743
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.5455517175133093,281.4555992160185,276.08701787674005,10.930539573256649,0.8069704155461933,1310.75068,1153.78543,0.0,0.0,0.0,63.9054,256.90162,29.77279
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.5455517175133093,281.4555992160185,276.08701787674005,10.930539573256649,0.8069704155461933,1298.52338,1083.22024,0.0,0.06039,0.0,46.3529,253.55931,24.89705
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.1463398756508587,280.9082667874425,276.6273009536875,10.930539573256649,0.8069704155461933,1299.08803,1024.63797,0.0,0.01708,0.0,63.23636,256.98163,25.34635
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.1463398756508587,280.9082667874425,276.6273009536875,10.930539573256649,0.8069704155461933,1314.60594,1001.14128,0.0,0.00629,0.0,73.54085,262.73147,28.09949
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.1463398756508587,280.9082667874425,276.6273009536875,10.930539573256649,0.8069704155461933,1312.83359,945.77387,0.0,0.02918,0.0,72.15168,266.68827,25.30682
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,1.8044658900217303,280.4030520885247,276.88714669879835,0.0,0.8483559898164745,1318.35583,946.73113,0.03048,0.0,0.0,112.28608,268.34945,29.40977
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,1.8044658900217303,280.4030520885247,276.88714669879835,0.0,0.8483559898164745,1320.19098,958.39843,0.0,0.0001,0.0,131.62014,255.92546,23.82033
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,1.8044658900217303,280.4030520885247,276.88714669879835,0.0,0.8483559898164745,1321.76798,960.36917,0.0,1e-05,0.0,151.974,257.68796,27.14695
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,1.7049417194591716,280.70925076296703,277.07560125569944,8.42157046585074,0.1835031273043092,1340.69334,977.58961,0.0,0.0,0.0,168.81941,258.43469,27.22391
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,1.7049417194591716,280.70925076296703,277.07560125569944,8.42157046585074,0.1835031273043092,1357.36851,971.52023,0.0,0.00835,0.0,183.97471,257.73319,26.84246
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,1.7049417194591716,280.70925076296703,277.07560125569944,8.42157046585074,0.1835031273043092,1333.20295,967.42238,0.0,0.0014,0.0,183.02444,253.34268,26.48934
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.298957183318655,284.09868861931443,276.90340122262114,159.982063914335,0.2292724627559614,1309.95868,897.03449,0.24105,0.01207,0.0,183.46425,243.86435,29.86292
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.298957183318655,284.09868861931443,276.90340122262114,159.982063914335,0.2292724627559614,1314.58814,831.79171,1.85791,0.0,0.0,215.62301,229.69568,29.96479
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.298957183318655,284.09868861931443,276.90340122262114,159.982063914335,0.2292724627559614,1324.87394,773.79485,3.32231,0.0,0.0,233.54436,228.3966,29.99038
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.47335449164971,286.2498539530199,276.379269217452,590.0226889763245,0.0599030190576828,1337.83329,705.22178,3.12766,0.0,0.0,258.78029,233.46941,28.94733
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.47335449164971,286.2498539530199,276.379269217452,590.0226889763245,0.0599030190576828,1336.65485,741.68495,2.83406,0.0,0.0,279.755,235.92833,27.52294
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.47335449164971,286.2498539530199,276.379269217452,590.0226889763245,0.0599030190576828,1324.96676,729.75469,3.06255,0.0,0.0,301.2372,236.51187,28.87341
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.050225921367796,286.06693219177674,275.9490415163939,478.7994797609602,0.1072124473510435,1327.77746,728.29971,3.34477,0.0,0.0,290.51782,238.71268,24.5052
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.050225921367796,286.06693219177674,275.9490415163939,478.7994797609602,0.1072124473510435,1337.25892,731.75874,3.26583,0.0,0.0,243.9127,242.48209,31.19446
