UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.217962608899592,285.84837273110395,266.54341286365093,569.1496485590842,0.0,334.0965,860.443,0.0,0.0,0.0,249.70197,271.68745,28.94822
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.217962608899592,285.84837273110395,266.54341286365093,569.1496485590842,0.0,314.99845,867.17124,0.0,0.0,0.0,261.62728,280.07761,39.20962
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.217962608899592,285.84837273110395,266.54341286365093,569.1496485590842,0.0,324.76109,883.89154,0.0,0.0,0.0,272.05167,294.2793,33.92944
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.074549713592517,283.8968960397251,267.2255055522029,410.9088560226912,0.0,321.84068,1005.19986,0.0,0.01215,0.0,267.73458,291.4925,33.12756
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.074549713592517,283.8968960397251,267.2255055522029,410.9088560226912,0.0,320.71402,1085.90718,0.0,0.00392,0.0,237.4398,274.42967,35.49269
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,3.074549713592517,283.8968960397251,267.2255055522029,410.9088560226912,0.0,320.76559,1505.93629,0.0,0.0,0.0,233.24594,265.39294,29.81372
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.8853830935992857,281.3212108291396,267.1169741336475,1.2252471320412912,0.0,321.49171,1603.30172,0.0,0.0,0.0,232.54383,268.96458,38.90281
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.8853830935992857,281.3212108291396,267.1169741336475,1.2252471320412912,0.0,337.23419,1703.64458,0.0,0.0317,0.0,228.71577,263.2504,36.7573
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.8853830935992857,281.3212108291396,267.1169741336475,1.2252471320412912,0.0,345.71782,1722.77199,0.0,0.00464,0.0,196.87267,255.78522,35.28445
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.794227637740168,280.40651903916745,266.9853593248204,0.6122491667984432,0.0,353.98797,1745.64028,0.0,0.0,0.0,167.45665,262.81987,31.1866
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.794227637740168,280.40651903916745,266.9853593248204,0.6122491667984432,0.0,341.1126,1747.31828,0.0,0.01186,0.0,191.92171,263.35012,30.38803
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.794227637740168,280.40651903916745,266.9853593248204,0.6122491667984432,0.0,347.1782,1689.34779,0.0,6e-05,0.0,228.22177,251.50822,31.602
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.745372054862256,279.6924524376008,266.94112517423747,0.0,0.0,346.72054,1571.7855,0.0,0.0,0.0,243.94688,253.3923,34.89886
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.745372054862256,279.6924524376008,266.94112517423747,0.0,0.0,336.28309,1394.5682,0.0,0.0,0.0,252.72179,255.02979,28.27037
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.745372054862256,279.6924524376008,266.94112517423747,0.0,0.0,330.32461,1184.00083,0.0,0.0,0.0,246.05943,258.002,31.99216
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.729283376975049,279.29929531894726,266.9505369886863,0.0,0.0,347.10925,1033.68029,0.0,0.0,0.0,220.12463,260.55577,28.09833
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.729283376975049,279.29929531894726,266.9505369886863,0.0,0.0,338.22604,908.08208,0.0,0.0,0.0,223.67724,248.45818,29.92999
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.729283376975049,279.29929531894726,266.9505369886863,0.0,0.0,342.76863,709.24166,0.0,0.0,0.0,216.89969,247.24635,30.76562
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.665443227376216,279.9721390994946,267.1757214660021,7.791478397310035,0.0,344.87955,632.34545,0.0,0.0,0.0,180.76047,234.69378,32.28951
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.665443227376216,279.9721390994946,267.1757214660021,7.791478397310035,0.0,359.79377,587.9865,0.0,0.0,0.0,181.65584,225.89685,32.1709
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.665443227376216,279.9721390994946,267.1757214660021,7.791478397310035,0.0,352.36615,628.51935,0.0,0.00012,0.0,191.49454,227.55688,33.80322
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.990583410354147,284.50157289608035,267.2765166737204,137.66371035989192,0.0,348.56521,667.28635,0.0,0.0,0.0,173.69723,237.83221,33.75272
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.990583410354147,284.50157289608035,267.2765166737204,137.66371035989192,0.0,358.89417,720.99648,0.0,0.0,0.0,213.00503,244.22541,29.32486
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.990583410354147,284.50157289608035,267.2765166737204,137.66371035989192,0.0,364.97372,791.48134,0.0,0.00113,0.0,242.67411,244.9594,32.30705
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.951218685298934,286.9312363431675,267.5801348808744,486.12687892244,0.0,356.81467,825.42429,0.0,0.0,0.0,249.70197,250.53384,28.94822
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.951218685298934,286.9312363431675,267.5801348808744,486.12687892244,0.0,337.52699,873.37495,0.0,0.0,0.0,261.62728,258.11169,39.20962
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.951218685298934,286.9312363431675,267.5801348808744,486.12687892244,0.0,347.67043,929.24502,0.0,0.0,0.0,272.05167,271.23128,33.92944
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.725742386676224,284.87151719071767,268.2746879679687,362.6675976110361,0.0,345.89603,1149.98774,0.0,0.01215,0.0,267.73458,268.88091,33.12756
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.725742386676224,284.87151719071767,268.2746879679687,362.6675976110361,0.0,346.7275,1258.60439,0.0,0.00392,0.0,237.4398,253.37622,35.49269
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.725742386676224,284.87151719071767,268.2746879679687,362.6675976110361,0.0,343.12308,1732.87037,0.0,0.0,0.0,233.24594,248.78677,29.81372
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.4917666327652177,281.74451067612904,267.783292678363,1.3152635343704404,0.0,343.93992,1856.80332,0.0,0.0,0.0,232.54383,252.33522,38.90281
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.4917666327652177,281.74451067612904,267.783292678363,1.3152635343704404,0.0,359.46329,1980.57747,0.0,0.0317,0.0,228.71577,247.11686,36.7573
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.4917666327652177,281.74451067612904,267.783292678363,1.3152635343704404,0.0,367.68502,1998.08094,0.0,0.00464,0.0,196.87267,240.09753,35.28445
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.432576111361582,280.7050738131476,267.30650764124573,0.6571735901487697,0.0,375.87664,2023.6035,0.0,0.0,0.0,167.45665,246.82603,31.1866
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.432576111361582,280.7050738131476,267.30650764124573,0.6571735901487697,0.0,362.87885,2018.55847,0.0,0.01186,0.0,191.92171,247.47308,30.38803
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.432576111361582,280.7050738131476,267.30650764124573,0.6571735901487697,0.0,368.5884,1927.61848,0.0,6e-05,0.0,228.22177,236.48389,31.602
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.44134175522546,280.0808555917923,267.0156798935384,0.0,0.0,367.81944,1758.00091,0.0,0.0,0.0,243.94688,238.57952,34.89886
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.44134175522546,280.0808555917923,267.0156798935384,0.0,0.0,357.30419,1540.77644,0.0,0.0,0.0,252.72179,240.08794,28.27037
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.44134175522546,280.0808555917923,267.0156798935384,0.0,0.0,351.11547,1274.15466,0.0,0.0,0.0,246.05943,242.73413,31.99216
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.47253566486278,279.5038784613828,266.78580102537103,0.0,0.0,367.53742,1071.60166,0.0,0.0,0.0,220.12463,245.38646,28.09833
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.47253566486278,279.5038784613828,266.78580102537103,0.0,0.0,358.54504,902.51788,0.0,0.0,0.0,223.67724,234.0948,29.92999
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.47253566486278,279.5038784613828,266.78580102537103,0.0,0.0,363.34616,660.86096,0.0,0.0,0.0,216.89969,232.99467,30.76562
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.288146511496504,280.41551549824266,266.88044462979985,8.890306496869794,0.0,365.12026,563.40057,0.0,0.0,0.0,180.76047,221.09041,32.28951
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.288146511496504,280.41551549824266,266.88044462979985,8.890306496869794,0.0,379.87609,499.25145,0.0,0.0,0.0,181.65584,212.74417,32.1709
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.288146511496504,280.41551549824266,266.88044462979985,8.890306496869794,0.0,372.44759,545.18709,0.0,0.00012,0.0,191.49454,214.22052,33.80322
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.2301888422236424,285.8713232957927,267.22209944993256,158.40273246529318,0.0,368.54958,595.70007,0.0,0.0,0.0,173.69723,223.75121,33.75272
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.2301888422236424,285.8713232957927,267.22209944993256,158.40273246529318,0.0,378.9871,669.15142,0.0,0.0,0.0,213.00503,229.66495,29.32486
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.2301888422236424,285.8713232957927,267.22209944993256,158.40273246529318,0.0,385.31218,772.42386,0.0,0.00113,0.0,242.67411,230.34005,32.30705
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.241002885551968,288.35941195254804,267.9671559053293,524.696518689454,0.0,376.92696,831.60313,0.0,0.0,0.0,249.70197,235.44556,28.94822
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.241002885551968,288.35941195254804,267.9671559053293,524.696518689454,0.0,357.14269,913.23479,0.0,0.0,0.0,261.62728,242.44397,39.20962
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.241002885551968,288.35941195254804,267.9671559053293,524.696518689454,0.0,367.32418,1003.40703,0.0,0.0,0.0,272.05167,254.79175,33.92944
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.0901316769556435,285.9283283094776,268.9647079008281,386.7025273460639,0.0,365.62119,1297.67335,0.0,0.01215,0.0,267.73458,252.75265,33.12756
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.0901316769556435,285.9283283094776,268.9647079008281,386.7025273460639,0.0,366.70807,1430.56939,0.0,0.00392,0.0,237.4398,238.35936,35.49269
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.0901316769556435,285.9283283094776,268.9647079008281,386.7025273460639,0.0,392.01486,1852.3581,0.0,0.0,0.0,233.24594,224.8745,29.81372
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,1.6559027555114376,282.88916563343804,268.59419001014004,1.3290502107200008,0.0,392.77031,1965.5002,0.0,0.0,0.0,232.54383,228.38952,38.90281
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,1.6559027555114376,282.88916563343804,268.59419001014004,1.3290502107200008,0.0,408.09295,2079.23918,0.0,0.0317,0.0,228.71577,223.88513,36.7573
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,1.6559027555114376,282.88916563343804,268.59419001014004,1.3290502107200008,0.0,416.10526,2073.55836,0.0,0.00464,0.0,196.87267,217.5078,35.28445
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,1.5745921541669234,281.74002538672846,268.5320123166376,0.6640364032888596,0.0,423.83266,2078.60424,0.0,0.0,0.0,167.45665,223.79551,31.1866
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,1.5745921541669234,281.74002538672846,268.5320123166376,0.6640364032888596,0.0,411.21756,2061.20046,0.0,0.01186,0.0,191.92171,224.61068,30.38803
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,1.5745921541669234,281.74002538672846,268.5320123166376,0.6640364032888596,0.0,416.18047,1958.91167,0.0,6e-05,0.0,228.22177,214.84945,31.602
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.4704648227572732,280.7341770569475,268.4972608717158,0.6640364032888596,0.0,414.23532,1785.29874,0.0,0.0,0.0,243.94688,217.24966,34.89886
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.4704648227572732,280.7341770569475,268.4972608717158,0.6640364032888596,0.0,403.90019,1579.89482,0.0,0.0,0.0,252.72179,218.5722,28.27037
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.4704648227572732,280.7341770569475,268.4972608717158,0.6640364032888596,0.0,397.70928,1319.31686,0.0,0.0,0.0,246.05943,220.74898,31.99216
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.4106571303263915,279.94394929099803,268.54106455607246,0.0,0.0,412.69612,1122.80548,0.0,0.0,0.0,220.12463,223.54319,28.09833
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.4106571303263915,279.94394929099803,268.54106455607246,0.0,0.0,403.85681,954.85634,0.0,0.0,0.0,223.67724,213.41205,29.92999
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.4106571303263915,279.94394929099803,268.54106455607246,0.0,0.0,409.25228,705.93961,0.0,0.0,0.0,216.89969,212.47278,30.76562
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.5226491012055627,281.2155567704425,269.12734782786674,9.81837198862785,0.0,411.24513,595.52177,0.0,0.0,0.0,180.76047,201.50206,32.28951
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.5226491012055627,281.2155567704425,269.12734782786674,9.81837198862785,0.0,425.53964,507.26309,0.0,0.0,0.0,181.65584,193.8048,32.1709
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.5226491012055627,281.2155567704425,269.12734782786674,9.81837198862785,0.0,418.12186,535.73868,0.0,0.00012,0.0,191.49454,195.01665,33.80322
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.4993592272042653,286.78959930680884,269.99046425774134,172.63479795932574,0.0,414.60246,569.21294,0.0,0.0,0.0,173.69723,203.47507,33.75272
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.4993592272042653,286.78959930680884,269.99046425774134,172.63479795932574,0.0,424.8496,642.9967,0.0,0.0,0.0,213.00503,208.69841,29.32486
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.4993592272042653,286.78959930680884,269.99046425774134,172.63479795932574,0.0,431.50808,764.21011,0.0,0.00113,0.0,242.67411,209.28873,32.30705
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.022421029299513,288.6454834122768,270.2294858077508,549.1576295078504,0.0,422.19459,846.14421,0.0,0.0,0.0,249.70197,213.71901,28.94822
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.022421029299513,288.6454834122768,270.2294858077508,549.1576295078504,0.0,400.943,950.62627,0.0,0.0,0.0,261.62728,219.88306,39.20962
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.022421029299513,288.6454834122768,270.2294858077508,549.1576295078504,0.0,411.2401,1065.76195,0.0,0.0,0.0,272.05167,231.11942,33.92944
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.5758057102132974,286.0846016175238,270.7023391515692,402.1463648468768,0.0,409.32006,1382.50032,0.0,0.01215,0.0,267.73458,229.52856,33.12756
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.5758057102132974,286.0846016175238,270.7023391515692,402.1463648468768,0.0,410.49976,1535.87716,0.0,0.00392,0.0,237.4398,216.73563,35.49269
