UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.753015200609338,307.47980433622536,285.172981155862,823.667847669141,0.0870615428913966,1065.92047,679.20001,0.0,0.0,0.0,249.70197,244.35272,28.94822
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.753015200609338,307.47980433622536,285.172981155862,823.667847669141,0.0870615428913966,1032.01815,828.44872,0.0,0.0,0.0,261.62728,251.69318,39.20962
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.753015200609338,307.47980433622536,285.172981155862,823.667847669141,0.0870615428913966,1043.05183,971.31307,0.0,0.0,0.0,272.05167,264.4966,33.92944
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.207023746665022,306.86834231071595,285.0601177790454,697.425263618399,0.2881116553713702,1045.04694,1313.09701,0.0,0.01215,0.0,267.73458,262.27375,33.12756
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.207023746665022,306.86834231071595,285.0601177790454,697.425263618399,0.2881116553713702,1054.50285,1492.98562,0.0,0.00392,0.0,237.4398,247.22434,35.49269
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.207023746665022,306.86834231071595,285.0601177790454,697.425263618399,0.2881116553713702,1083.16487,2044.953,0.0,0.0,0.0,233.24594,244.8382,29.81372
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.124957004065885,302.7235654850341,285.4973592473244,150.3817945496641,0.3011321275973288,1082.96264,2053.60746,0.0,0.0,0.0,232.54383,248.38112,38.90281
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.124957004065885,302.7235654850341,285.4973592473244,150.3817945496641,0.3011321275973288,1095.54363,2109.99543,0.0,0.0317,0.0,228.71577,243.28065,36.7573
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.124957004065885,302.7235654850341,285.4973592473244,150.3817945496641,0.3011321275973288,1100.72027,2029.78003,0.0,0.00464,0.0,196.87267,236.36733,35.28445
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.889523568147528,300.26562068778173,285.68730405709806,75.19092136684012,0.5134571131399677,1101.78438,1973.74581,0.0,0.0,0.0,167.45665,243.02305,31.1866
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.889523568147528,300.26562068778173,285.68730405709806,75.19092136684012,0.5134571131399677,1094.80306,1917.82916,0.0,0.01186,0.0,191.92171,243.69785,30.38803
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.889523568147528,300.26562068778173,285.68730405709806,75.19092136684012,0.5134571131399677,1089.22218,1769.31102,0.0,6e-05,0.0,228.22177,232.91144,31.602
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.4496455406786257,298.660142019541,285.6291604479858,0.0,0.1234476078329051,1070.47961,1576.85598,0.0,0.0,0.0,243.94688,235.05736,34.89886
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.4496455406786257,298.660142019541,285.6291604479858,0.0,0.1234476078329051,1062.81101,1361.71468,0.0,0.0,0.0,252.72179,236.5351,28.27037
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.4496455406786257,298.660142019541,285.6291604479858,0.0,0.1234476078329051,1056.76135,1077.42644,0.0,0.0,0.0,246.05943,239.10377,31.99216
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.207268728278711,297.36238335844064,285.3706112631729,0.0,0.2442768528151787,1051.2402,861.69994,0.0,0.0,0.0,220.12463,241.77951,28.09833
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.207268728278711,297.36238335844064,285.3706112631729,0.0,0.2442768528151787,1044.69959,672.9312,0.0,0.0,0.0,223.67724,230.6795,29.92999
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.207268728278711,297.36238335844064,285.3706112631729,0.0,0.2442768528151787,1058.50706,393.06378,0.0,0.0,0.0,216.89969,229.60592,30.76562
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.516529907140914,301.60192980405634,284.9440386751942,152.07974833190846,0.061341387542639,1063.91957,252.17119,0.0,0.0,0.0,180.76047,217.85582,32.28951
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.516529907140914,301.60192980405634,284.9440386751942,152.07974833190846,0.061341387542639,1071.65379,149.84365,0.0,0.0,0.0,181.65584,209.61676,32.1709
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.516529907140914,301.60192980405634,284.9440386751942,152.07974833190846,0.061341387542639,1064.39227,172.52217,0.0,0.00012,0.0,191.49454,211.04942,33.80322
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.6056108422360302,306.056261438029,284.46928846659813,417.2067231477896,0.0677613168580683,1066.42757,234.7277,0.0,0.0,0.0,173.69723,220.40305,33.75272
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.6056108422360302,306.056261438029,284.46928846659813,417.2067231477896,0.0677613168580683,1073.83639,386.81272,0.0,0.0,0.0,213.00503,226.20278,29.32486
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.6056108422360302,306.056261438029,284.46928846659813,417.2067231477896,0.0677613168580683,1085.1376,608.09929,0.0,0.00113,0.0,242.67411,226.8639,32.30705
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.33143342709548,308.6111071334055,284.0182006448259,908.5438171912526,0.0465833204323766,1062.55353,809.85393,0.0,0.0,0.0,249.70197,231.8579,28.94822
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.33143342709548,308.6111071334055,284.0182006448259,908.5438171912526,0.0465833204323766,1020.42921,1031.55759,0.0,0.0,0.0,261.62728,238.71853,39.20962
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.33143342709548,308.6111071334055,284.0182006448259,908.5438171912526,0.0465833204323766,1032.3714,1216.89777,0.0,0.0,0.0,272.05167,250.88279,33.92944
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.037029698182618,308.2764846094761,283.7363715899732,775.8237326664969,0.1982164881816612,1027.2547,1528.41833,0.0,0.01215,0.0,267.73458,248.91771,33.12756
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.037029698182618,308.2764846094761,283.7363715899732,775.8237326664969,0.1982164881816612,1029.58658,1726.14261,0.0,0.00392,0.0,237.4398,234.78868,35.49269
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.037029698182618,308.2764846094761,283.7363715899732,775.8237326664969,0.1982164881816612,1068.81153,2200.98506,0.0,0.0,0.0,233.24594,231.02499,29.81372
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,4.267934323380708,303.9646591052372,284.0699949000991,158.11087544907343,0.1994702446395811,1068.41177,2179.17771,0.0,0.0,0.0,232.54383,234.5486,38.90281
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,4.267934323380708,303.9646591052372,284.0699949000991,158.11087544907343,0.1994702446395811,1081.28277,2221.97702,0.0,0.0317,0.0,228.71577,229.86057,36.7573
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,4.267934323380708,303.9646591052372,284.0699949000991,158.11087544907343,0.1994702446395811,1086.82249,2116.99388,0.0,0.00464,0.0,196.87267,223.31813,35.28445
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.139907255902348,300.9988500515786,284.24481325089783,79.05532635543236,0.4951306802995985,1087.78003,2041.74464,0.0,0.0,0.0,167.45665,229.7192,31.1866
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.139907255902348,300.9988500515786,284.24481325089783,79.05532635543236,0.4951306802995985,1081.22621,1974.15445,0.0,0.01186,0.0,191.92171,230.49113,30.38803
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.139907255902348,300.9988500515786,284.24481325089783,79.05532635543236,0.4951306802995985,1075.89135,1804.04748,0.0,6e-05,0.0,228.22177,220.41406,31.602
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.615141696704475,299.2112050865619,284.205385276343,0.0,0.1874964739626446,1057.08249,1591.52661,0.0,0.0,0.0,243.94688,222.73592,34.89886
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.615141696704475,299.2112050865619,284.205385276343,0.0,0.1874964739626446,1049.65205,1365.35313,0.0,0.0,0.0,252.72179,224.10628,28.27037
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.615141696704475,299.2112050865619,284.205385276343,0.0,0.1874964739626446,1044.01908,1058.99759,0.0,0.0,0.0,246.05943,226.40379,31.99216
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.113280523192468,297.96575639548945,284.0593682830944,0.0,0.2324133542963118,1038.38622,824.05219,0.0,0.0,0.0,220.12463,229.16151,28.09833
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.113280523192468,297.96575639548945,284.0593682830944,0.0,0.2324133542963118,1032.12603,626.21498,0.0,0.0,0.0,223.67724,218.73188,29.92999
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.113280523192468,297.96575639548945,284.0593682830944,0.0,0.2324133542963118,1045.78303,327.69867,0.0,0.0,0.0,216.89969,217.75123,30.76562
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.131849436652975,302.3607588470517,283.51927957906685,148.64992724965646,0.0309099648004071,1051.92442,182.92725,0.0,0.0,0.0,180.76047,206.54039,32.28951
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.131849436652975,302.3607588470517,283.51927957906685,148.64992724965646,0.0309099648004071,1059.69861,79.86933,0.0,0.0,0.0,181.65584,198.67621,32.1709
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.131849436652975,302.3607588470517,283.51927957906685,148.64992724965646,0.0309099648004071,1052.44441,111.7699,0.0,0.00012,0.0,191.49454,199.95608,33.80322
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.3766838283224105,307.10631969959974,282.82898225615554,414.9779959950156,0.0320417853020809,1054.85916,189.57796,0.0,0.0,0.0,173.69723,208.69031,33.75272
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.3766838283224105,307.10631969959974,282.82898225615554,414.9779959950156,0.0320417853020809,1061.96867,375.15041,0.0,0.0,0.0,213.00503,214.09122,29.32486
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.3766838283224105,307.10631969959974,282.82898225615554,414.9779959950156,0.0320417853020809,1073.00301,638.62851,0.0,0.00113,0.0,242.67411,214.70336,32.30705
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.700809421278992,309.76283545714585,282.4320644033343,913.2352422496716,0.0142459286254638,1050.33136,882.18284,0.0,0.0,0.0,249.70197,219.30731,28.94822
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.700809421278992,309.76283545714585,282.4320644033343,913.2352422496716,0.0142459286254638,1008.32148,1142.62851,0.0,0.0,0.0,261.62728,225.68597,39.20962
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.700809421278992,309.76283545714585,282.4320644033343,913.2352422496716,0.0142459286254638,1020.25646,1352.25513,0.0,0.0,0.0,272.05167,237.20819,33.92944
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.649600849558242,309.40296092299536,281.9427804737761,787.006035430763,0.1025441689482482,1014.89375,1662.79384,0.0,0.01215,0.0,267.73458,235.50203,33.12756
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.649600849558242,309.40296092299536,281.9427804737761,787.006035430763,0.1025441689482482,1016.81166,1873.78415,0.0,0.00392,0.0,237.4398,222.29749,35.49269
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,5.649600849558242,309.40296092299536,281.9427804737761,787.006035430763,0.1025441689482482,1057.02997,2327.89081,0.0,0.0,0.0,233.24594,211.52299,29.81372
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,4.229046643359166,304.4045433637131,282.1474072874205,162.7547662086208,0.1555294081693732,1056.59231,2290.42908,0.0,0.0,0.0,232.54383,215.01937,38.90281
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,4.229046643359166,304.4045433637131,282.1474072874205,162.7547662086208,0.1555294081693732,1069.56815,2328.66687,0.0,0.0317,0.0,228.71577,210.91362,36.7573
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,4.229046643359166,304.4045433637131,282.1474072874205,162.7547662086208,0.1555294081693732,1075.23202,2209.38062,0.0,0.00464,0.0,196.87267,204.89474,35.28445
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.164620284324128,301.50649183224465,282.2517591934683,81.37714840330494,0.3308961633254136,1076.24219,2123.30227,0.0,0.0,0.0,167.45665,210.93633,31.1866
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.164620284324128,301.50649183224465,282.2517591934683,81.37714840330494,0.3308961633254136,1069.72812,2046.95457,0.0,0.01186,0.0,191.92171,211.84538,30.38803
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.164620284324128,301.50649183224465,282.2517591934683,81.37714840330494,0.3308961633254136,1064.57965,1857.75058,0.0,6e-05,0.0,228.22177,202.76977,31.602
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.82237801005453,299.57130264520833,282.1194558277822,81.37714840330494,0.3308961633254136,1045.9537,1623.37366,0.0,0.0,0.0,243.94688,205.34005,34.89886
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.82237801005453,299.57130264520833,282.1194558277822,81.37714840330494,0.3308961633254136,1038.55078,1381.19931,0.0,0.0,0.0,252.72179,206.5588,28.27037
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.82237801005453,299.57130264520833,282.1194558277822,81.37714840330494,0.3308961633254136,1033.02024,1051.10163,0.0,0.0,0.0,246.05943,208.4735,31.99216
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.2420037427380013,298.2665971427559,282.0455032885717,0.0,0.0984054709351799,1027.60282,796.02867,0.0,0.0,0.0,220.12463,211.34694,28.09833
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.2420037427380013,298.2665971427559,282.0455032885717,0.0,0.0984054709351799,1021.38532,589.81177,0.0,0.0,0.0,223.67724,201.86377,29.92999
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.2420037427380013,298.2665971427559,282.0455032885717,0.0,0.0984054709351799,1034.90495,276.83131,0.0,0.0,0.0,216.89969,201.01431,30.76562
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.315366920406265,303.16706782743694,281.6285444174749,157.43981887745838,0.0,1041.18742,134.14878,0.0,0.0,0.0,180.76047,190.56485,32.28951
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.315366920406265,303.16706782743694,281.6285444174749,157.43981887745838,0.0,1049.04951,36.54786,0.0,0.0,0.0,181.65584,183.22994,32.1709
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.315366920406265,303.16706782743694,281.6285444174749,157.43981887745838,0.0,1041.79531,82.09535,0.0,0.00012,0.0,191.49454,184.29409,33.80322
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.680812275192381,308.1311673848526,280.6048482272683,434.5283659927432,0.0001855483072318,1044.23857,176.41282,0.0,0.0,0.0,173.69723,192.15381,33.75272
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.680812275192381,308.1311673848526,280.6048482272683,434.5283659927432,0.0001855483072318,1051.30724,387.73067,0.0,0.0,0.0,213.00503,196.99168,29.32486
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.680812275192381,308.1311673848526,280.6048482272683,434.5283659927432,0.0001855483072318,1062.21993,680.73799,0.0,0.00113,0.0,242.67411,197.53466,32.30705
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.696253578801582,310.8720367042225,280.35104585014074,956.8703559209816,0.0009311109810512,1039.68401,950.56739,0.0,0.0,0.0,249.70197,201.5879,28.94822
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.696253578801582,310.8720367042225,280.35104585014074,956.8703559209816,0.0009311109810512,997.95029,1235.71077,0.0,0.0,0.0,261.62728,207.2861,39.20962
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.696253578801582,310.8720367042225,280.35104585014074,956.8703559209816,0.0009311109810512,1009.86398,1459.98299,0.0,0.0,0.0,272.05167,217.90191,33.92944
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.55147853715157,310.6583961747575,280.092014223544,830.344206879909,0.0212792054954425,1004.4779,1771.08145,0.0,0.01215,0.0,267.73458,216.56131,33.12756
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.55147853715157,310.6583961747575,280.092014223544,830.344206879909,0.0212792054954425,1006.27897,1990.01473,0.0,0.00392,0.0,237.4398,204.66196,35.49269
