UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.420041881595391,298.33640388905883,285.71048312721695,102.2373854561262,0.0648632141450886,975.61267,556.59126,0.0,0.0,0.0,180.76047,179.11514,32.28951
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.420041881595391,298.33640388905883,285.71048312721695,102.2373854561262,0.0648632141450886,984.05098,439.31349,0.0,0.0,0.0,181.65584,172.15959,32.1709
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.420041881595391,298.33640388905883,285.71048312721695,102.2373854561262,0.0648632141450886,976.79154,464.89608,0.0,0.00012,0.0,191.49454,173.06912,33.80322
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.3714002209028298,302.2633325539578,284.6423886260194,347.6999658978986,0.0840827200392836,979.17278,507.73677,0.0,0.0,0.0,173.69723,180.30209,33.75272
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.3714002209028298,302.2633325539578,284.6423886260194,347.6999658978986,0.0840827200392836,986.16447,662.85743,0.0,0.0,0.0,213.00503,184.7364,29.32486
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.3714002209028298,302.2633325539578,284.6423886260194,347.6999658978986,0.0840827200392836,996.42362,906.02435,0.0,0.00113,0.0,242.67411,185.22982,32.30705
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.6010079435741496,304.23270635893743,283.48009714164715,821.6077710143384,0.1543365764100438,974.87964,1116.31463,0.0,0.0,0.0,249.70197,188.88837,28.94822
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.6010079435741496,304.23270635893743,283.48009714164715,821.6077710143384,0.1543365764100438,934.96566,1329.70705,0.0,0.0,0.0,261.62728,194.09889,39.20962
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.6010079435741496,304.23270635893743,283.48009714164715,821.6077710143384,0.1543365764100438,946.73783,1518.95405,0.0,0.0,0.0,272.05167,204.06507,33.92944
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.928945362738492,303.22409280479405,283.3538061314732,688.7685172798006,0.5483569074816674,941.35885,1805.22378,0.0,0.01215,0.0,267.73458,202.98647,33.12756
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.928945362738492,303.22409280479405,283.3538061314732,688.7685172798006,0.5483569074816674,942.6396,1995.61647,0.0,0.00392,0.0,237.4398,192.02254,35.49269
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.928945362738492,303.22409280479405,283.3538061314732,688.7685172798006,0.5483569074816674,986.62222,2531.83283,0.0,0.0,0.0,233.24594,175.68673,29.81372
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.66248947889248,299.92719473542763,284.321851367783,110.84910624282202,0.250950410596844,985.60659,2500.73271,0.0,0.0,0.0,232.54383,179.13305,38.90281
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.66248947889248,299.92719473542763,284.321851367783,110.84910624282202,0.250950410596844,999.5856,2543.83488,0.0,0.0317,0.0,228.71577,176.09728,36.7573
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.66248947889248,299.92719473542763,284.321851367783,110.84910624282202,0.250950410596844,1006.48317,2424.74401,0.0,0.00464,0.0,196.87267,171.04054,35.28445
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.3098375740899133,298.30257249907424,284.7389976286979,55.42465890167164,0.3211930498912107,1007.41144,2341.84499,0.0,0.0,0.0,167.45665,176.42149,31.1866
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.3098375740899133,298.30257249907424,284.7389976286979,55.42465890167164,0.3211930498912107,1002.01455,2282.54311,0.0,0.01186,0.0,191.92171,177.58254,30.38803
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.3098375740899133,298.30257249907424,284.7389976286979,55.42465890167164,0.3211930498912107,998.02334,2104.50074,0.0,6e-05,0.0,228.22177,170.3472,31.602
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.8632835515787336,297.1663298006913,284.65108680564725,0.0,0.0500390978781738,979.82031,1867.95948,0.0,0.0,0.0,243.94688,173.37393,34.89886
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.8632835515787336,297.1663298006913,284.65108680564725,0.0,0.0500390978781738,973.0564,1647.07553,0.0,0.0,0.0,252.72179,174.31411,28.27037
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.8632835515787336,297.1663298006913,284.65108680564725,0.0,0.0500390978781738,968.81502,1317.85854,0.0,0.0,0.0,246.05943,175.52534,31.99216
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.7211538857113848,296.21480454630364,284.3260515704533,0.0,0.0791384661938185,963.81746,1058.86436,0.0,0.0,0.0,220.12463,178.61142,28.09833
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.7211538857113848,296.21480454630364,284.3260515704533,0.0,0.0791384661938185,958.38464,865.92596,0.0,0.0,0.0,223.67724,170.86745,29.92999
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.7211538857113848,296.21480454630364,284.3260515704533,0.0,0.0791384661938185,971.12276,539.73188,0.0,0.0,0.0,216.89969,170.25907,30.76562
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.480598488176128,299.43525321291645,283.8302073662293,117.5343584371928,0.0276862525189007,979.54066,406.02279,0.0,0.0,0.0,180.76047,161.20866,32.28951
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.480598488176128,299.43525321291645,283.8302073662293,117.5343584371928,0.0276862525189007,987.77248,297.66025,0.0,0.0,0.0,181.65584,154.84637,32.1709
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.480598488176128,299.43525321291645,283.8302073662293,117.5343584371928,0.0276862525189007,980.5351,349.66308,0.0,0.00012,0.0,191.49454,155.51411,33.80322
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.2448036660878965,303.6261792217901,282.5476844236006,385.09912348479,0.0452434313752469,983.94878,429.71004,0.0,0.0,0.0,173.69723,161.76688,33.75272
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.2448036660878965,303.6261792217901,282.5476844236006,385.09912348479,0.0452434313752469,990.19412,638.18953,0.0,0.0,0.0,213.00503,165.57007,29.32486
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.2448036660878965,303.6261792217901,282.5476844236006,385.09912348479,0.0452434313752469,1000.10461,940.3833,0.0,0.00113,0.0,242.67411,165.98599,32.30705
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.74467403602096,305.94281769592544,280.7659255938974,888.3603791590632,0.0226480714640685,977.7932,1204.04532,0.0,0.0,0.0,249.70197,169.02727,28.94822
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.74467403602096,305.94281769592544,280.7659255938974,888.3603791590632,0.0226480714640685,937.19467,1470.50705,0.0,0.0,0.0,261.62728,173.47507,39.20962
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.74467403602096,305.94281769592544,280.7659255938974,888.3603791590632,0.0226480714640685,949.0246,1691.11759,0.0,0.0,0.0,272.05167,182.42526,33.92944
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.581541416481693,304.8292139209061,280.6704189111607,734.9664790842221,0.1009068827651343,942.99394,1989.78548,0.0,0.01215,0.0,267.73458,181.75641,33.12756
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.581541416481693,304.8292139209061,280.6704189111607,734.9664790842221,0.1009068827651343,943.46665,2197.01116,0.0,0.00392,0.0,237.4398,172.25544,35.49269
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.581541416481693,304.8292139209061,280.6704189111607,734.9664790842221,0.1009068827651343,959.85573,2835.33608,0.0,0.0,0.0,233.24594,154.97266,29.81372
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.9198100728949776,301.49474074799605,282.0227394981701,112.03978799773488,0.0364948686871776,959.21333,2798.16101,0.0,0.0,0.0,232.54383,158.39005,38.90281
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.9198100728949776,301.49474074799605,282.0227394981701,112.03978799773488,0.0364948686871776,972.55803,2856.20605,0.0,0.0317,0.0,228.71577,155.97275,36.7573
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.9198100728949776,301.49474074799605,282.0227394981701,112.03978799773488,0.0364948686871776,979.67114,2731.85227,0.0,0.00464,0.0,196.87267,151.47214,35.28445
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,1.9430752509263207,299.63809732700565,282.57351195762897,56.019606501840485,0.0383071485253431,980.12278,2654.50767,0.0,0.0,0.0,167.45665,156.47121,31.1866
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,1.9430752509263207,299.63809732700565,282.57351195762897,56.019606501840485,0.0383071485253431,975.65198,2598.31087,0.0,0.01186,0.0,191.92171,157.77793,30.38803
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,1.9430752509263207,299.63809732700565,282.57351195762897,56.019606501840485,0.0383071485253431,971.8619,2381.81809,0.0,6e-05,0.0,228.22177,151.60631,31.602
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,1.6502270676410244,298.3266004223938,282.62134633979827,0.0,0.0,954.02249,2079.12077,0.0,0.0,0.0,243.94688,154.89688,34.89886
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,1.6502270676410244,298.3266004223938,282.62134633979827,0.0,0.0,947.72212,1799.63318,0.0,0.0,0.0,252.72179,155.67604,28.27037
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,1.6502270676410244,298.3266004223938,282.62134633979827,0.0,0.0,943.50793,1380.00883,0.0,0.0,0.0,246.05943,156.48064,31.99216
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,1.6371378381852837,297.4375989383998,282.4640897828131,0.0,0.0012508547197565,937.13079,1033.42918,0.0,0.0,0.0,220.12463,159.68963,28.09833
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,1.6371378381852837,297.4375989383998,282.4640897828131,0.0,0.0012508547197565,932.20082,778.08112,0.0,0.0,0.0,223.67724,152.95097,29.92999
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,1.6371378381852837,297.4375989383998,282.4640897828131,0.0,0.0012508547197565,944.80419,382.89,0.0,0.0,0.0,216.89969,152.48194,30.76562
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,1.8776205326655544,300.9699349766762,282.3595362614332,106.49566532686757,0.0055724640889997,952.76368,227.60262,0.0,0.0,0.0,180.76047,144.2402,32.28951
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,1.8776205326655544,300.9699349766762,282.3595362614332,106.49566532686757,0.0055724640889997,960.10983,114.91979,0.0,0.0,0.0,181.65584,138.44009,32.1709
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,1.8776205326655544,300.9699349766762,282.3595362614332,106.49566532686757,0.0055724640889997,953.08668,198.575,0.0,0.00012,0.0,191.49454,138.8787,33.80322
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.137889251491954,305.3348336897121,281.6693293913563,363.6295163424111,0.013664411461605,955.69264,326.75833,0.0,0.0,0.0,173.69723,144.20263,33.75272
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.137889251491954,305.3348336897121,281.6693293913563,363.6295163424111,0.013664411461605,961.58571,601.40591,0.0,0.0,0.0,213.00503,147.40776,29.32486
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.137889251491954,305.3348336897121,281.6693293913563,363.6295163424111,0.013664411461605,971.2622,977.65932,0.0,0.00113,0.0,242.67411,147.75023,32.30705
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.018137231227831,307.08724574014127,280.7885326057252,818.7953688052152,0.0678931316841785,949.92056,1301.45208,0.0,0.0,0.0,249.70197,150.20656,28.94822
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.018137231227831,307.08724574014127,280.7885326057252,818.7953688052152,0.0678931316841785,910.94353,1629.42568,0.0,0.0,0.0,261.62728,153.93163,39.20962
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.018137231227831,307.08724574014127,280.7885326057252,818.7953688052152,0.0678931316841785,922.6106,1891.07835,0.0,0.0,0.0,272.05167,161.91906,33.92944
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.340632539769274,305.500521535663,281.42769023272933,670.9658969183484,0.5386874403108299,917.21054,2236.19263,0.0,0.01215,0.0,267.73458,161.63849,33.12756
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.340632539769274,305.500521535663,281.42769023272933,670.9658969183484,0.5386874403108299,917.96661,2458.18557,0.0,0.00392,0.0,237.4398,153.52384,35.49269
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,4.340632539769274,305.500521535663,281.42769023272933,670.9658969183484,0.5386874403108299,933.88549,3128.39424,0.0,0.0,0.0,233.24594,150.05035,29.81372
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,4.078274981337144,301.5931921572824,283.1523384466011,100.16698282487611,0.6803496997851961,933.08148,3079.06844,0.0,0.0,0.0,232.54383,153.46087,38.90281
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,4.078274981337144,301.5931921572824,283.1523384466011,100.16698282487611,0.6803496997851961,946.92892,3145.26255,0.0,0.0317,0.0,228.71577,151.19053,36.7573
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,4.078274981337144,301.5931921572824,283.1523384466011,100.16698282487611,0.6803496997851961,954.14064,3009.55492,0.0,0.00464,0.0,196.87267,146.82207,35.28445
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.827287869233211,299.84851060542155,284.177200310727,50.08347580006125,1.20318057534286,955.16992,2930.39214,0.0,0.0,0.0,167.45665,151.73043,31.1866
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.827287869233211,299.84851060542155,284.177200310727,50.08347580006125,1.20318057534286,950.00147,2872.92799,0.0,0.01186,0.0,191.92171,153.07174,30.38803
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.827287869233211,299.84851060542155,284.177200310727,50.08347580006125,1.20318057534286,946.7138,2620.61751,0.0,6e-05,0.0,228.22177,147.15288,31.602
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.403132301344245,298.6327380969001,284.9516030606245,50.08347580006125,1.20318057534286,929.58689,2260.56183,0.0,0.0,0.0,243.94688,150.50615,34.89886
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.403132301344245,298.6327380969001,284.9516030606245,50.08347580006125,1.20318057534286,922.949,1933.93718,0.0,0.0,0.0,252.72179,151.24706,28.27037
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.403132301344245,298.6327380969001,284.9516030606245,50.08347580006125,1.20318057534286,918.77466,1439.55878,0.0,0.0,0.0,246.05943,151.95503,31.99216
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.8019671496897938,297.69323480321134,285.60090517248386,0.0,0.1082357791682799,914.16344,1021.73766,0.0,0.0,0.0,220.12463,155.19322,28.09833
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.8019671496897938,297.69323480321134,285.60090517248386,0.0,0.1082357791682799,908.90261,720.14276,0.0,0.0,0.0,223.67724,148.69345,29.92999
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.8019671496897938,297.69323480321134,285.60090517248386,0.0,0.1082357791682799,921.099,268.77856,0.0,0.0,0.0,216.89969,148.25754,30.76562
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.200989485597796,300.5092002087923,285.6758566177527,99.58898559257158,0.0005417433135277,929.20755,100.55664,0.0,0.0,0.0,180.76047,140.20797,32.28951
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.200989485597796,300.5092002087923,285.6758566177527,99.58898559257158,0.0005417433135277,937.34929,0.0,0.0,0.0,0.0,181.65584,134.54145,32.1709
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.200989485597796,300.5092002087923,285.6758566177527,99.58898559257158,0.0005417433135277,930.21291,100.27966,0.0,0.00012,0.0,191.49454,134.92561,33.80322
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.970485675174893,305.22982618684387,284.407938315225,350.4625224023718,0.0019780704335858,932.97491,269.26455,0.0,0.0,0.0,173.69723,140.02881,33.75272
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.970485675174893,305.22982618684387,284.407938315225,350.4625224023718,0.0019780704335858,939.1508,602.9909,0.0,0.0,0.0,213.00503,143.09182,29.32486
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.970485675174893,305.22982618684387,284.407938315225,350.4625224023718,0.0019780704335858,948.65487,1046.74159,0.0,0.00113,0.0,242.67411,143.41684,32.30705
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.098714180240244,307.69152046304106,283.207889056911,838.2621418693245,0.0089304405907265,927.53369,1425.49922,0.0,0.0,0.0,249.70197,145.73418,28.94822
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.098714180240244,307.69152046304106,283.207889056911,838.2621418693245,0.0089304405907265,888.89282,1807.53051,0.0,0.0,0.0,261.62728,149.28749,39.20962
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.098714180240244,307.69152046304106,283.207889056911,838.2621418693245,0.0089304405907265,900.55099,2104.95776,0.0,0.0,0.0,272.05167,157.04613,33.92944
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.890572928521045,306.6137462552344,283.4906040403116,684.3585599104019,0.1091859834164853,894.97524,2481.20623,0.0,0.01215,0.0,267.73458,156.85785,33.12756
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.890572928521045,306.6137462552344,283.4906040403116,684.3585599104019,0.1091859834164853,895.46913,2716.69424,0.0,0.00392,0.0,237.4398,149.07263,35.49269
