UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.5235164553155283,303.81243245216734,273.6632107359373,695.8275615858129,0.0,909.22741,1352.46408,0.0,0.01215,0.0,267.73458,307.08904,33.12756
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.5235164553155283,303.81243245216734,273.6632107359373,695.8275615858129,0.0,912.69383,1495.81278,0.0,0.00392,0.0,237.4398,288.95145,35.49269
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.5235164553155283,303.81243245216734,273.6632107359373,695.8275615858129,0.0,916.86188,2104.10872,0.0,0.0,0.0,233.24594,272.77872,29.81372
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.390140510276302,298.5828505299198,274.5722486629462,43.560795535118864,0.0,916.06082,2141.79169,0.0,0.0,0.0,232.54383,276.36069,38.90281
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.390140510276302,298.5828505299198,274.5722486629462,43.560795535118864,0.0,930.19031,2209.86666,0.0,0.0317,0.0,228.71577,270.42599,36.7573
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.390140510276302,298.5828505299198,274.5722486629462,43.560795535118864,0.0,937.20919,2151.3993,0.0,0.00464,0.0,196.87267,262.76251,35.28445
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.0651008165629383,296.5733962948649,274.56292756720546,21.78030172334022,0.0,938.94278,2117.10513,0.0,0.0,0.0,167.45665,269.93333,31.1866
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.0651008165629383,296.5733962948649,274.56292756720546,21.78030172334022,0.0,932.68216,2099.42269,0.0,0.01186,0.0,191.92171,270.41165,30.38803
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.0651008165629383,296.5733962948649,274.56292756720546,21.78030172334022,0.0,929.74064,1996.44195,0.0,6e-05,0.0,228.22177,258.19047,31.602
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.8426594790832016,294.9643725650063,274.2989736290593,0.0,0.0,913.45787,1837.14686,0.0,0.0,0.0,243.94688,259.9805,34.89886
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.8426594790832016,294.9643725650063,274.2989736290593,0.0,0.0,906.26591,1675.50044,0.0,0.0,0.0,252.72179,261.6754,28.27037
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.8426594790832016,294.9643725650063,274.2989736290593,0.0,0.0,901.78283,1427.33916,0.0,0.0,0.0,246.05943,264.79256,31.99216
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.88005087769523,293.6603188510515,274.18213294622785,0.0,0.0,899.14641,1233.80826,0.0,0.0,0.0,220.12463,267.30252,28.09833
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.88005087769523,293.6603188510515,274.18213294622785,0.0,0.0,893.30389,1066.03442,0.0,0.0,0.0,223.67724,254.84648,29.92999
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.88005087769523,293.6603188510515,274.18213294622785,0.0,0.0,905.17985,783.8243,0.0,0.0,0.0,216.89969,253.58497,30.76562
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.687796801432205,297.59169415694583,274.5823322120424,75.24073526385129,0.0,912.81913,639.37355,0.0,0.0,0.0,180.76047,240.74403,32.28951
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.687796801432205,297.59169415694583,274.5823322120424,75.24073526385129,0.0,921.76521,505.0175,0.0,0.0,0.0,181.65584,231.74665,32.1709
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.687796801432205,297.59169415694583,274.5823322120424,75.24073526385129,0.0,914.50642,507.82326,0.0,0.00012,0.0,191.49454,233.48839,33.80322
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.445161380738252,302.5690934551633,273.9987992931618,338.0017229390341,0.0,917.09152,524.83774,0.0,0.0,0.0,173.69723,244.09491,33.75272
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.445161380738252,302.5690934551633,273.9987992931618,338.0017229390341,0.0,923.81732,636.55707,0.0,0.0,0.0,213.00503,250.70133,29.32486
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.445161380738252,302.5690934551633,273.9987992931618,338.0017229390341,0.0,933.35153,829.99633,0.0,0.00113,0.0,242.67411,251.46151,32.30705
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.3664178830248086,305.08309747666044,272.7453392360084,852.1806862351857,0.0,912.57622,991.87209,0.0,0.0,0.0,249.70197,257.24456,28.94822
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.3664178830248086,305.08309747666044,272.7453392360084,852.1806862351857,0.0,874.25732,1161.02245,0.0,0.0,0.0,261.62728,265.08008,39.20962
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.3664178830248086,305.08309747666044,272.7453392360084,852.1806862351857,0.0,885.9067,1326.6802,0.0,0.0,0.0,272.05167,278.54295,33.92944
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.804331114600408,304.4254085548272,272.2541159670616,692.7927770778213,0.0,880.36786,1631.22777,0.0,0.01215,0.0,267.73458,276.05414,33.12756
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.804331114600408,304.4254085548272,272.2541159670616,692.7927770778213,0.0,880.93551,1805.10053,0.0,0.00392,0.0,237.4398,260.05514,35.49269
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.804331114600408,304.4254085548272,272.2541159670616,692.7927770778213,0.0,919.86051,2336.48596,0.0,0.0,0.0,233.24594,240.01753,29.81372
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.424566751568274,298.8805398422637,273.073044494581,41.35575500899165,0.0,918.8772,2356.07827,0.0,0.0,0.0,232.54383,243.55371,38.90281
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.424566751568274,298.8805398422637,273.073044494581,41.35575500899165,0.0,933.18566,2425.97246,0.0,0.0317,0.0,228.71577,238.59718,36.7573
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.424566751568274,298.8805398422637,273.073044494581,41.35575500899165,0.0,940.44149,2352.52248,0.0,0.00464,0.0,196.87267,231.8133,35.28445
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.85757707595712,296.79589005258345,272.9799001752227,20.67758028339333,0.0,941.94556,2311.24206,0.0,0.0,0.0,167.45665,238.38016,31.1866
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.85757707595712,296.79589005258345,272.9799001752227,20.67758028339333,0.0,936.15534,2286.89957,0.0,0.01186,0.0,191.92171,239.08886,30.38803
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.85757707595712,296.79589005258345,272.9799001752227,20.67758028339333,0.0,933.19013,2149.77378,0.0,6e-05,0.0,228.22177,228.54999,31.602
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,1.8439750212029329,295.2452556451338,272.89502812119736,0.0,0.0,916.49455,1942.42087,0.0,0.0,0.0,243.94688,230.75731,34.89886
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,1.8439750212029329,295.2452556451338,272.89502812119736,0.0,0.0,909.5544,1739.44482,0.0,0.0,0.0,252.72179,232.19757,28.27037
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,1.8439750212029329,295.2452556451338,272.89502812119736,0.0,0.0,905.41571,1429.62329,0.0,0.0,0.0,246.05943,234.67162,31.99216
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,1.7466895143209835,293.9655075828922,272.9985821670791,0.0,0.0,902.25008,1178.7806,0.0,0.0,0.0,220.12463,237.37597,28.09833
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,1.7466895143209835,293.9655075828922,272.9985821670791,0.0,0.0,896.68623,973.62958,0.0,0.0,0.0,223.67724,226.5099,29.92999
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,1.7466895143209835,293.9655075828922,272.9985821670791,0.0,0.0,908.61859,647.48551,0.0,0.0,0.0,216.89969,225.46877,30.76562
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,1.6873407037236323,297.64056980537214,273.670428173359,68.56253656337273,0.0,916.92795,493.07035,0.0,0.0,0.0,180.76047,213.90686,32.28951
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,1.6873407037236323,297.64056980537214,273.670428173359,68.56253656337273,0.0,925.76668,361.25369,0.0,0.0,0.0,181.65584,205.79862,32.1709
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,1.6873407037236323,297.64056980537214,273.670428173359,68.56253656337273,0.0,918.51718,389.15424,0.0,0.00012,0.0,191.49454,207.17796,33.80322
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.874114165222047,302.6746430944471,273.5612963956558,322.0577933145205,0.0,921.53164,443.40252,0.0,0.0,0.0,173.69723,216.31543,33.75272
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.874114165222047,302.6746430944471,273.5612963956558,322.0577933145205,0.0,927.95169,608.53033,0.0,0.0,0.0,213.00503,221.97598,29.32486
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.874114165222047,302.6746430944471,273.5612963956558,322.0577933145205,0.0,937.36643,861.67523,0.0,0.00113,0.0,242.67411,222.62,32.30705
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.64482831398873,305.0469497424871,273.07692535797617,823.4536626941888,0.0,916.23619,1075.46957,0.0,0.0,0.0,249.70197,227.47788,28.94822
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.64482831398873,305.0469497424871,273.07692535797617,823.4536626941888,0.0,877.56529,1296.49716,0.0,0.0,0.0,261.62728,234.17031,39.20962
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.64482831398873,305.0469497424871,273.07692535797617,823.4536626941888,0.0,889.24399,1494.47718,0.0,0.0,0.0,272.05167,246.1105,33.92944
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,5.063506662717678,304.0402730078873,273.25056048128715,662.5637096146729,0.0,883.43527,1821.38186,0.0,0.01215,0.0,267.73458,244.23578,33.12756
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,5.063506662717678,304.0402730078873,273.25056048128715,662.5637096146729,0.0,883.68861,2009.63964,0.0,0.00392,0.0,237.4398,230.42939,35.49269
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,5.063506662717678,304.0402730078873,273.25056048128715,662.5637096146729,0.0,922.80267,2545.87367,0.0,0.0,0.0,233.24594,218.147,29.81372
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,2.930599159396688,298.5312587038635,274.5186185581988,36.23470654329097,0.0,921.82177,2549.90415,0.0,0.0,0.0,232.54383,221.65261,38.90281
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.930599159396688,298.5312587038635,274.5186185581988,36.23470654329097,0.0,936.11156,2620.76116,0.0,0.0317,0.0,228.71577,217.3491,36.7573
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.930599159396688,298.5312587038635,274.5186185581988,36.23470654329097,0.0,943.34621,2533.19714,0.0,0.00464,0.0,196.87267,211.15239,35.28445
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.379559264895617,296.4262979296845,274.88312828793926,18.117291182203047,0.0,944.8292,2484.36684,0.0,0.0,0.0,167.45665,217.31607,31.1866
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.379559264895617,296.4262979296845,274.88312828793926,18.117291182203047,0.0,939.04685,2453.43329,0.0,0.01186,0.0,191.92171,218.17854,30.38803
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.379559264895617,296.4262979296845,274.88312828793926,18.117291182203047,0.0,936.03588,2287.09601,0.0,6e-05,0.0,228.22177,208.76279,31.602
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.17075564613306,294.703083116975,274.99038330275704,18.117291182203047,0.0,919.28122,2039.04546,0.0,0.0,0.0,243.94688,211.24869,34.89886
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.17075564613306,294.703083116975,274.99038330275704,18.117291182203047,0.0,912.34364,1802.88129,0.0,0.0,0.0,252.72179,212.51894,28.27037
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.17075564613306,294.703083116975,274.99038330275704,18.117291182203047,0.0,908.19305,1442.73811,0.0,0.0,0.0,246.05943,214.56366,31.99216
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.2788821219497075,293.4359317111349,275.0706866866248,0.0,0.0,904.95606,1145.64095,0.0,0.0,0.0,220.12463,217.39778,28.09833
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.2788821219497075,293.4359317111349,275.0706866866248,0.0,0.0,899.39232,912.66063,0.0,0.0,0.0,223.67724,207.59315,29.92999
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.2788821219497075,293.4359317111349,275.0706866866248,0.0,0.0,911.35967,551.30299,0.0,0.0,0.0,216.89969,206.69912,30.76562
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.468375935099906,296.75097436168494,275.97203801712845,69.4386413134321,0.0,919.65969,391.57294,0.0,0.0,0.0,180.76047,195.99106,32.28951
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.468375935099906,296.75097436168494,275.97203801712845,69.4386413134321,0.0,928.47343,263.07781,0.0,0.0,0.0,181.65584,188.47638,32.1709
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.468375935099906,296.75097436168494,275.97203801712845,69.4386413134321,0.0,921.22425,313.20063,0.0,0.00012,0.0,191.49454,189.6138,33.80322
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,5.446044989225083,301.825398101725,275.44411493183424,325.5029482068496,0.0,924.24755,397.61689,0.0,0.0,0.0,173.69723,197.77056,33.75272
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,5.446044989225083,301.825398101725,275.44411493183424,325.5029482068496,0.0,930.66618,606.82231,0.0,0.0,0.0,213.00503,202.79966,29.32486
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,5.446044989225083,301.825398101725,275.44411493183424,325.5029482068496,0.0,940.10594,909.8952,0.0,0.00113,0.0,242.67411,203.36613,32.30705
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,6.989907192903319,303.83948657604105,274.25506388394194,823.5642542342646,0.0,918.92994,1166.24415,0.0,0.0,0.0,249.70197,207.60643,28.94822
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,6.989907192903319,303.83948657604105,274.25506388394194,823.5642542342646,0.0,880.17977,1428.93998,0.0,0.0,0.0,261.62728,213.53574,39.20962
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,6.989907192903319,303.83948657604105,274.25506388394194,823.5642542342646,0.0,891.86464,1653.1183,0.0,0.0,0.0,272.05167,224.45941,33.92944
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,6.8855505831849,302.4603480425292,274.3706686004889,664.0517770317938,0.0,886.05166,1995.82573,0.0,0.01215,0.0,267.73458,222.99466,33.12756
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,6.8855505831849,302.4603480425292,274.3706686004889,664.0517770317938,0.0,886.32153,2195.8437,0.0,0.00392,0.0,237.4398,210.65199,35.49269
