UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,5.16314576514482,280.6624393125619,273.4830495070661,59.97483123061808,0.1911511154803452,1294.08621,1036.4047,1.05691,0.0,0.0,207.63406,173.83399,30.75523
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,5.16314576514482,280.6624393125619,273.4830495070661,59.97483123061808,0.1911511154803452,1293.68328,1126.64661,0.93123,0.0,0.0,186.69277,179.57883,30.24113
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,5.16314576514482,280.6624393125619,273.4830495070661,59.97483123061808,0.1911511154803452,1295.23211,1241.37977,0.87854,0.0,0.0,170.93306,173.993,28.00821
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.163398104161495,279.29807566996544,273.6044461689098,29.98712818540425,0.3633545098080406,1305.26523,1301.7129,0.10715,0.0,0.0,82.84988,177.71089,26.53743
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.163398104161495,279.29807566996544,273.6044461689098,29.98712818540425,0.3633545098080406,1306.15452,1283.7052,0.0,0.0,0.0,44.59585,182.85215,29.77279
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.163398104161495,279.29807566996544,273.6044461689098,29.98712818540425,0.3633545098080406,1293.96828,1219.77482,0.0,0.06039,0.0,21.96395,180.1732,24.89705
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,3.395348410611594,278.2041892370993,273.17974610694006,29.98712818540425,0.3633545098080406,1294.53326,1165.82652,0.0,0.01708,0.0,35.67775,183.53744,25.34635
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,3.395348410611594,278.2041892370993,273.17974610694006,29.98712818540425,0.3633545098080406,1309.9945,1124.90421,0.0,0.00629,0.0,43.96901,188.43553,28.09949
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,3.395348410611594,278.2041892370993,273.17974610694006,29.98712818540425,0.3633545098080406,1308.27488,1044.71496,0.0,0.02918,0.0,43.0808,191.75894,25.30682
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.9277088236170004,277.27534783450454,272.8551284795977,0.0,0.2609403066671645,1313.79211,1007.8017,0.03048,0.0,0.0,86.50683,193.71996,29.40977
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.9277088236170004,277.27534783450454,272.8551284795977,0.0,0.2609403066671645,1315.62812,973.12132,0.0,0.0001,0.0,110.94827,184.51445,23.82033
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.9277088236170004,277.27534783450454,272.8551284795977,0.0,0.2609403066671645,1317.26802,929.93982,0.0,1e-05,0.0,137.1787,186.20754,27.14695
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,3.067392953966054,278.6514104697604,272.6240917714647,55.52553554017571,0.0802217304713396,1336.15058,899.89746,0.0,0.0,0.0,160.8018,186.38966,27.22391
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,3.067392953966054,278.6514104697604,272.6240917714647,55.52553554017571,0.0802217304713396,1352.82804,865.50974,0.0,0.00835,0.0,183.86944,185.66596,26.84246
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,3.067392953966054,278.6514104697604,272.6240917714647,55.52553554017571,0.0802217304713396,1328.80149,846.149,0.0,0.0014,0.0,189.78486,182.56166,26.48934
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.446862566497751,282.1249046859657,271.6328896205269,305.14706240733506,0.207431605437023,1305.64862,780.43978,0.24105,0.01207,0.0,197.04102,174.71607,29.86292
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.446862566497751,282.1249046859657,271.6328896205269,305.14706240733506,0.207431605437023,1310.25722,721.01605,1.85791,0.0,0.0,235.66582,164.73785,29.96479
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.446862566497751,282.1249046859657,271.6328896205269,305.14706240733506,0.207431605437023,1320.48144,691.64321,3.32231,0.0,0.0,258.42893,164.38524,29.99038
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.436636322215518,284.56643121078724,270.8270407510318,827.8741479631507,0.1042385520019328,1333.35495,650.44315,3.12766,0.0,0.0,287.67031,167.81614,28.94733
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.436636322215518,284.56643121078724,270.8270407510318,827.8741479631507,0.1042385520019328,1332.1882,728.95626,2.83406,0.0,0.0,310.76401,169.56569,27.52294
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.436636322215518,284.56643121078724,270.8270407510318,827.8741479631507,0.1042385520019328,1320.54848,730.14938,3.06255,0.0,0.0,331.27541,169.89443,28.87341
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.608486792750187,284.6003071124088,270.4320205898805,701.0241668151743,0.1883228811217593,1323.35088,764.67472,3.34477,0.0,0.0,317.32304,171.19394,24.5052
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.608486792750187,284.6003071124088,270.4320205898805,701.0241668151743,0.1883228811217593,1332.8354,793.03997,3.26583,0.0,0.0,266.31105,173.81379,31.19446
