UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,1.6240511021642254,289.6339117757806,261.7579591065761,0.0,0.0,1029.3517,1016.29401,0.03048,0.0,0.0,0.0,316.49332,29.40977
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,1.6240511021642254,289.6339117757806,261.7579591065761,0.0,0.0,1031.24133,886.51556,0.0,0.0001,0.0,7.51721,301.99303,23.82033
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.6240511021642254,289.6339117757806,261.7579591065761,0.0,0.0,1036.80572,716.46241,0.0,1e-05,0.0,63.15088,303.80039,27.14695
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,1.6586833314577123,297.3953598309878,262.330993922429,201.8352269717464,0.0,1053.01375,558.64577,0.0,0.0,0.0,120.68592,304.91128,27.22391
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,1.6586833314577123,297.3953598309878,262.330993922429,201.8352269717464,0.0,1069.83601,444.70361,0.0,0.00835,0.0,183.34271,304.22418,26.84246
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,1.6586833314577123,297.3953598309878,262.330993922429,201.8352269717464,0.0,1054.46758,373.75737,0.0,0.0014,0.0,223.61039,299.00388,26.48934
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.4036474019686684,302.6999990501026,261.63754594490445,496.1206603290166,0.0,1037.01374,307.70168,0.24105,0.01207,0.0,264.97189,288.47225,29.86292
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.4036474019686684,302.6999990501026,261.63754594490445,496.1206603290166,0.0,1040.32827,256.26682,1.85791,0.0,0.0,335.94934,271.60031,29.96479
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.4036474019686684,302.6999990501026,261.63754594490445,496.1206603290166,0.0,1046.71775,339.62765,3.32231,0.0,0.0,382.93817,269.69065,29.99038
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.380130626237603,305.8984326382998,261.722308241417,1049.1541951091576,0.0,1054.2433,406.75848,3.12766,0.0,0.0,432.22056,275.82265,28.94733
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.380130626237603,305.8984326382998,261.722308241417,1049.1541951091576,0.0,1053.79603,628.0618,2.83406,0.0,0.0,465.91666,278.73921,27.52294
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.380130626237603,305.8984326382998,261.722308241417,1049.1541951091576,0.0,1045.16618,705.84264,3.06255,0.0,0.0,481.57078,279.48714,28.87341
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,6.212388043606083,305.922086743978,261.87748080437615,917.2473847988156,0.0,1047.45744,837.31484,3.34477,0.0,0.0,451.442,282.26937,24.5052
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,6.212388043606083,305.922086743978,261.87748080437615,917.2473847988156,0.0,1057.13021,906.74416,3.26583,0.0,0.0,378.3804,286.78034,31.19446
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,6.212388043606083,305.922086743978,261.87748080437615,917.2473847988156,0.0,1090.52859,1183.55731,0.77619,0.0,0.0,301.78356,257.55696,30.15312
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.7787047481476126,299.1080145311356,263.02215793145444,200.0966076202758,0.0,1095.6205,1297.11772,1.05691,0.0,0.0,257.66303,257.5864,30.75523
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.7787047481476126,299.1080145311356,263.02215793145444,200.0966076202758,0.0,1096.69029,1369.52898,0.93123,0.0,0.0,194.50131,266.09204,30.24113
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.7787047481476126,299.1080145311356,263.02215793145444,200.0966076202758,0.0,1097.29709,1488.36799,0.87854,0.0,0.0,126.37719,257.30052,28.00821
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.555788602066133,295.77685647682955,263.28185675307,100.04802919565432,0.0,1105.03437,1520.47146,0.10715,0.0,0.0,15.88716,261.96564,26.53743
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.555788602066133,295.77685647682955,263.28185675307,100.04802919565432,0.0,1107.0047,1508.143,0.0,0.0,0.0,0.0,269.58593,29.77279
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.555788602066133,295.77685647682955,263.28185675307,100.04802919565432,0.0,1096.59474,1452.77514,0.0,0.06039,0.0,0.0,266.13,24.89705
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.102632832334588,293.8385971724039,263.48456891879005,0.0,0.0,1097.17643,1414.87867,0.0,0.01708,0.0,0.0,269.56228,25.34635
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.102632832334588,293.8385971724039,263.48456891879005,0.0,0.0,1110.17967,1344.88005,0.0,0.00629,0.0,0.0,275.458,28.09949
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.102632832334588,293.8385971724039,263.48456891879005,0.0,0.0,1110.74727,1225.94556,0.0,0.02918,0.0,0.0,279.52331,25.30682
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,1.9290186194149768,292.5058742616344,263.486574088335,0.0,0.0,1116.04654,1116.74336,0.03048,0.0,0.0,0.0,281.13311,29.40977
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,1.9290186194149768,292.5058742616344,263.486574088335,0.0,0.0,1117.9199,979.67588,0.0,0.0001,0.0,4.93314,268.15782,23.82033
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,1.9290186194149768,292.5058742616344,263.486574088335,0.0,0.0,1122.28817,825.56201,0.0,1e-05,0.0,61.3014,269.93222,27.14695
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.365743582962621,299.67498216341767,264.2193888751565,193.80758157826511,0.0,1139.31134,678.59018,0.0,0.0,0.0,119.6837,270.77565,27.22391
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.365743582962621,299.67498216341767,264.2193888751565,193.80758157826511,0.0,1156.08948,571.19994,0.0,0.00835,0.0,183.32955,270.07797,26.84246
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.365743582962621,299.67498216341767,264.2193888751565,193.80758157826511,0.0,1138.08223,509.44435,0.0,0.0014,0.0,224.45547,265.46714,26.48934
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.413304231586325,304.90274532121293,266.6014680498031,481.9701337991813,0.0,1118.89131,451.05945,0.24105,0.01207,0.0,266.66904,255.70912,29.86292
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.413304231586325,304.90274532121293,266.6014680498031,481.9701337991813,0.0,1122.60025,405.13319,1.85791,0.0,0.0,338.45478,240.82265,29.96479
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.413304231586325,304.90274532121293,266.6014680498031,481.9701337991813,0.0,1130.15845,458.81166,3.32231,0.0,0.0,386.04885,239.36144,29.99038
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,6.777041168648588,307.96651426377935,267.89180834694866,1029.327408385207,0.0,1139.31418,500.6812,3.12766,0.0,0.0,435.83197,244.71549,28.94733
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,6.777041168648588,307.96651426377935,267.89180834694866,1029.327408385207,0.0,1138.64754,699.58575,2.83406,0.0,0.0,469.79293,247.29593,27.52294
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,6.777041168648588,307.96651426377935,267.89180834694866,1029.327408385207,0.0,1129.10023,753.64166,3.06255,0.0,0.0,485.32571,247.92312,28.87341
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,7.753023873245471,307.535225803389,268.0943016818251,900.3867391538217,0.0,1131.54731,879.23287,3.34477,0.0,0.0,454.79278,250.27831,24.5052
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,7.753023873245471,307.535225803389,268.0943016818251,900.3867391538217,0.0,1141.16264,962.20379,3.26583,0.0,0.0,381.18029,254.24462,31.19446
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,7.753023873245471,307.535225803389,268.0943016818251,900.3867391538217,0.0,1175.77616,1241.95955,0.77619,0.0,0.0,296.16341,243.7709,30.15312
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.621060237512209,301.0448016046265,268.3332399908884,196.40685649422468,0.0,1180.38094,1362.29503,1.05691,0.0,0.0,254.64858,243.93479,30.75523
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.621060237512209,301.0448016046265,268.3332399908884,196.40685649422468,0.0,1180.82176,1450.76823,0.93123,0.0,0.0,194.03081,251.99041,30.24113
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.621060237512209,301.0448016046265,268.3332399908884,196.40685649422468,0.0,1181.83084,1580.83705,0.87854,0.0,0.0,129.06188,243.72143,28.00821
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.8861455047395657,297.2326737428924,268.288624007543,98.20325429957268,0.0,1190.54881,1619.20868,0.10715,0.0,0.0,19.92196,248.23215,26.53743
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.8861455047395657,297.2326737428924,268.288624007543,98.20325429957268,0.0,1192.05734,1596.76349,0.0,0.0,0.0,0.0,255.44835,29.77279
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.8861455047395657,297.2326737428924,268.288624007543,98.20325429957268,0.0,1180.8887,1539.19954,0.0,0.06039,0.0,0.0,252.11907,24.89705
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.348132044743485,295.0518211921511,268.17664723385167,0.0,0.0,1181.46329,1484.50165,0.0,0.01708,0.0,0.0,255.54025,25.34635
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.348132044743485,295.0518211921511,268.17664723385167,0.0,0.0,1195.51634,1406.68799,0.0,0.00629,0.0,0.0,261.27336,28.09949
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.348132044743485,295.0518211921511,268.17664723385167,0.0,0.0,1195.10707,1274.98244,0.0,0.02918,0.0,0.0,265.21774,25.30682
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.3198958858912566,293.58760957151605,268.0835898313848,0.0,0.0,1200.49948,1169.97408,0.03048,0.0,0.0,0.0,266.8848,29.40977
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.3198958858912566,293.58760957151605,268.0835898313848,0.0,0.0,1202.3569,1048.72877,0.0,0.0001,0.0,11.32104,254.52399,23.82033
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.3198958858912566,293.58760957151605,268.0835898313848,0.0,0.0,1205.55994,926.09715,0.0,1e-05,0.0,65.87334,256.28513,27.14695
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.8185335344127256,300.5426621578597,268.40487936884995,191.69786193560583,0.0,1223.37719,805.84992,0.0,0.0,0.0,122.16124,257.02077,27.22391
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.8185335344127256,300.5426621578597,268.40487936884995,191.69786193560583,0.0,1240.1123,712.78569,0.0,0.00835,0.0,183.36209,256.31884,26.84246
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.8185335344127256,300.5426621578597,268.40487936884995,191.69786193560583,0.0,1219.53437,662.5201,0.0,0.0014,0.0,222.36641,251.95358,26.48934
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.887528270880913,305.8801257115887,268.4487333342148,478.3515917210939,0.0001895244751741,1198.65135,607.58472,0.24105,0.01207,0.0,262.47365,242.50727,29.86292
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.887528270880913,305.8801257115887,268.4487333342148,478.3515917210939,0.0001895244751741,1202.74455,564.57419,1.85791,0.0,0.0,332.26129,228.42085,29.96479
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.887528270880913,305.8801257115887,268.4487333342148,478.3515917210939,0.0001895244751741,1211.44133,586.54647,3.32231,0.0,0.0,378.3592,227.14034,29.99038
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,7.630247332108306,308.7843966199373,269.05877555674897,1021.6093960564616,0.0001895244751741,1222.18477,603.32822,3.12766,0.0,0.0,426.90456,232.18092,28.94733
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,7.630247332108306,308.7843966199373,269.05877555674897,1021.6093960564616,0.0001895244751741,1221.30465,775.57738,2.83406,0.0,0.0,460.21074,234.62593,27.52294
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,7.630247332108306,308.7843966199373,269.05877555674897,1021.6093960564616,0.0001895244751741,1210.86369,813.88142,3.06255,0.0,0.0,476.04348,235.20447,28.87341
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,8.88270507347206,307.8495978914997,269.28586004048515,890.321829803691,0.0005721450179089,1213.46254,922.67807,3.34477,0.0,0.0,446.50962,237.38759,24.5052
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,8.88270507347206,307.8495978914997,269.28586004048515,890.321829803691,0.0005721450179089,1223.02208,1006.37624,3.26583,0.0,0.0,374.25893,241.13443,31.19446
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,8.88270507347206,307.8495978914997,269.28586004048515,890.321829803691,0.0005721450179089,1251.99716,1293.19876,0.77619,0.0,0.0,288.53886,240.31259,30.15312
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,5.417011044988079,301.3252782369388,269.7787624775259,190.37130870818163,0.0021946191508056,1256.16636,1419.28721,1.05691,0.0,0.0,250.559,240.51019,30.75523
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,5.417011044988079,301.3252782369388,269.7787624775259,190.37130870818163,0.0021946191508056,1256.04483,1519.20932,0.93123,0.0,0.0,193.39251,248.45295,30.24113
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.417011044988079,301.3252782369388,269.7787624775259,190.37130870818163,0.0021946191508056,1257.41371,1658.24182,0.87854,0.0,0.0,132.70405,240.31504,28.00821
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.086218056599181,297.2080964909138,270.28796261249454,95.18532872654347,0.0022904002885841,1267.00819,1700.43068,0.10715,0.0,0.0,25.39576,244.78703,26.53743
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.086218056599181,297.2080964909138,270.28796261249454,95.18532872654347,0.0022904002885841,1268.10397,1671.14012,0.0,0.0,0.0,0.0,251.90187,29.77279
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.086218056599181,297.2080964909138,270.28796261249454,95.18532872654347,0.0022904002885841,1256.25711,1612.57343,0.0,0.06039,0.0,0.0,248.60434,24.89705
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.558814557138525,294.9571304428157,270.39793020282474,95.18532872654347,0.0022904002885841,1256.82525,1546.45232,0.0,0.01708,0.0,0.0,252.02276,25.34635
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.558814557138525,294.9571304428157,270.39793020282474,95.18532872654347,0.0022904002885841,1271.81684,1461.56257,0.0,0.00629,0.0,0.0,257.71507,28.09949
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.558814557138525,294.9571304428157,270.39793020282474,95.18532872654347,0.0022904002885841,1270.53423,1318.64411,0.0,0.02918,0.0,0.0,261.62911,25.30682
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.2983285247510747,293.3233435428594,270.3086572415229,0.0,0.0,1276.00995,1213.18506,0.03048,0.0,0.0,0.0,263.31053,29.40977
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.2983285247510747,293.3233435428594,270.3086572415229,0.0,0.0,1277.85296,1098.82102,0.0,0.0001,0.0,19.98713,251.10387,23.82033
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.2983285247510747,293.3233435428594,270.3086572415229,0.0,0.0,1280.01416,994.17175,0.0,1e-05,0.0,72.07585,252.86167,27.14695
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.1466440452249262,299.97888539286885,270.6458257810932,190.71639940537204,0.0,1298.5414,888.31877,0.0,0.0,0.0,125.5224,253.57028,27.22391
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.1466440452249262,299.97888539286885,270.6458257810932,190.71639940537204,0.0,1315.23819,802.65038,0.0,0.00835,0.0,183.40621,252.86728,26.84246
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.1466440452249262,299.97888539286885,270.6458257810932,190.71639940537204,0.0,1292.36158,759.0116,0.0,0.0014,0.0,219.5323,248.56362,26.48934
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.800428057598471,305.1424252172192,270.652899596506,479.0226861984121,0.0,1269.96575,706.92956,0.24105,0.01207,0.0,256.78197,239.19552,29.86292
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.800428057598471,305.1424252172192,270.652899596506,479.0226861984121,0.0,1274.40259,666.54042,1.85791,0.0,0.0,323.85892,225.3098,29.96479
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.800428057598471,305.1424252172192,270.652899596506,479.0226861984121,0.0,1284.11741,668.91606,3.32231,0.0,0.0,367.92707,224.07461,29.99038
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,7.985692472356222,307.8059288417787,269.6038503030492,1030.1320985635846,0.0,1296.28061,670.71038,3.12766,0.0,0.0,414.79326,229.03655,28.94733
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,7.985692472356222,307.8059288417787,269.6038503030492,1030.1320985635846,0.0,1295.2094,828.28922,2.83406,0.0,0.0,447.21108,231.44759,27.52294
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,7.985692472356222,307.8059288417787,269.6038503030492,1030.1320985635846,0.0,1283.96934,856.90788,3.06255,0.0,0.0,463.45082,232.01394,28.87341
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,8.613703922093926,307.0200072473647,268.77191272405344,901.1391050029216,9.3979126760049e-05,1286.70393,957.28789,3.34477,0.0,0.0,435.27232,234.15387,24.5052
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,8.613703922093926,307.0200072473647,268.77191272405344,901.1391050029216,9.3979126760049e-05,1296.21345,1043.83267,3.26583,0.0,0.0,364.86904,237.84566,31.19446
