UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.0559323733128294,294.0497933343496,279.29444547056994,0.0,0.0,950.94568,723.17698,0.0,0.0,0.0,216.89969,141.61305,30.76562
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.104549423376117,297.2038418698161,279.27332208751,85.35093633371022,0.0,969.36383,655.88974,0.0,0.0,0.0,180.76047,133.86576,32.28951
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.104549423376117,297.2038418698161,279.27332208751,85.35093633371022,0.0,976.90926,582.78283,0.0,0.0,0.0,181.65584,128.40935,32.1709
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.104549423376117,297.2038418698161,279.27332208751,85.35093633371022,0.0,969.80826,588.81735,0.0,0.00012,0.0,191.49454,128.70787,33.80322
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.81179333058211,301.7742593983671,278.1487167116843,351.0862082907305,0.0,977.90851,592.54413,0.0,0.0,0.0,173.69723,133.46389,33.75272
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.81179333058211,301.7742593983671,278.1487167116843,351.0862082907305,0.0,978.45252,700.91266,0.0,0.0,0.0,213.00503,136.30339,29.32486
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.81179333058211,301.7742593983671,278.1487167116843,351.0862082907305,0.0,984.20222,889.23407,0.0,0.00113,0.0,242.67411,136.60095,32.30705
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.446385450818159,303.98336627124206,276.4277092151423,853.9536713669038,0.0,956.24583,1073.21383,0.0,0.0,0.0,249.70197,138.69967,28.94822
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.446385450818159,303.98336627124206,276.4277092151423,853.9536713669038,0.0,911.89047,1254.86626,0.0,0.0,0.0,261.62728,141.98283,39.20962
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.446385450818159,303.98336627124206,276.4277092151423,853.9536713669038,0.0,922.16159,1409.42727,0.0,0.0,0.0,272.05167,149.38162,33.92944
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.670394465314681,303.4213419106575,275.8515418316223,688.9770523787762,0.0005643879367555,911.39669,1580.36267,0.0,0.01215,0.0,267.73458,149.33846,33.12756
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.670394465314681,303.4213419106575,275.8515418316223,688.9770523787762,0.0005643879367555,905.83568,1776.77131,0.0,0.00392,0.0,237.4398,142.07139,35.49269
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.670394465314681,303.4213419106575,275.8515418316223,688.9770523787762,0.0005643879367555,958.94536,2171.24442,0.0,0.0,0.0,233.24594,119.93425,29.81372
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.7465832034076163,299.3407534003704,277.16087232450667,50.31308375420924,0.0,957.53565,2126.52935,0.0,0.0,0.0,232.54383,123.30272,38.90281
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.7465832034076163,299.3407534003704,277.16087232450667,50.31308375420924,0.0,972.08805,2139.71273,0.0,0.0317,0.0,228.71577,121.93158,36.7573
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.7465832034076163,299.3407534003704,277.16087232450667,50.31308375420924,0.0,979.70401,2009.7938,0.0,0.00464,0.0,196.87267,118.37165,35.28445
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.3340652587053885,297.4105402558955,277.9633088473746,25.15651350866128,0.0001892652328175,980.41215,1903.40891,0.0,0.0,0.0,167.45665,122.72483,31.1866
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.3340652587053885,297.4105402558955,277.9633088473746,25.15651350866128,0.0001892652328175,975.87233,1821.91774,0.0,0.01186,0.0,191.92171,124.27791,30.38803
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.3340652587053885,297.4105402558955,277.9633088473746,25.15651350866128,0.0001892652328175,972.35678,1672.19534,0.0,6e-05,0.0,228.22177,119.90559,31.602
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.061991331637249,295.99287584386656,278.285750897161,0.0,0.0002792698959124,954.00142,1506.436,0.0,0.0,0.0,243.94688,123.64246,34.89886
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.061991331637249,295.99287584386656,278.285750897161,0.0,0.0002792698959124,947.71382,1344.18913,0.0,0.0,0.0,252.72179,124.14925,28.27037
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.061991331637249,295.99287584386656,278.285750897161,0.0,0.0002792698959124,944.30134,1118.26625,0.0,0.0,0.0,246.05943,124.26604,31.99216
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.040926981946559,294.80245697940586,278.3578753436682,0.0,0.0152902173623266,939.05613,964.80981,0.0,0.0,0.0,220.12463,127.68294,28.09833
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.040926981946559,294.80245697940586,278.3578753436682,0.0,0.0152902173623266,934.18382,848.98193,0.0,0.0,0.0,223.67724,122.64478,29.92999
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.040926981946559,294.80245697940586,278.3578753436682,0.0,0.0152902173623266,946.63333,611.41301,0.0,0.0,0.0,216.89969,122.41144,30.76562
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.1057935690404954,297.6760930886858,278.6832893940826,77.40032627264964,0.0195755822911151,956.50462,509.25182,0.0,0.0,0.0,180.76047,115.53762,32.28951
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.1057935690404954,297.6760930886858,278.6832893940826,77.40032627264964,0.0195755822911151,964.80797,418.31433,0.0,0.0,0.0,181.65584,110.68845,32.1709
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.1057935690404954,297.6760930886858,278.6832893940826,77.40032627264964,0.0195755822911151,957.58533,438.62758,0.0,0.00012,0.0,191.49454,110.73947,33.80322
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.362474654754464,302.1634412711246,278.0355555582533,341.75206394090435,0.0321407461383338,961.76032,473.71606,0.0,0.0,0.0,173.69723,114.49223,33.75272
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.362474654754464,302.1634412711246,278.0355555582533,341.75206394090435,0.0321407461383338,967.40694,618.2665,0.0,0.0,0.0,213.00503,116.68573,29.32486
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.362474654754464,302.1634412711246,278.0355555582533,341.75206394090435,0.0321407461383338,976.79275,845.34233,0.0,0.00113,0.0,242.67411,116.90396,32.30705
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.490629868524859,304.34318973745314,276.7187344551316,853.1349456416331,0.0108845786402229,954.29068,1055.95202,0.0,0.0,0.0,249.70197,118.37088,28.94822
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.490629868524859,304.34318973745314,276.7187344551316,853.1349456416331,0.0108845786402229,913.8934,1269.80346,0.0,0.0,0.0,261.62728,120.87338,39.20962
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.490629868524859,304.34318973745314,276.7187344551316,853.1349456416331,0.0108845786402229,925.71132,1449.73203,0.0,0.0,0.0,272.05167,127.23227,33.92944
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.75187559917159,303.5622738886984,276.1161632462089,699.5041535135003,0.0317221830740904,919.1872,1684.56228,0.0,0.01215,0.0,267.73458,127.6085,33.12756
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.75187559917159,303.5622738886984,276.1161632462089,699.5041535135003,0.0317221830740904,918.83843,1884.39749,0.0,0.00392,0.0,237.4398,121.83881,35.49269
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.75187559917159,303.5622738886984,276.1161632462089,699.5041535135003,0.0317221830740904,930.9335,2434.64796,0.0,0.0,0.0,233.24594,115.77026,29.81372
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.0246675889109245,298.91493905939376,277.5501678202876,56.6444230862836,0.0114694392539624,929.91197,2416.23004,0.0,0.0,0.0,232.54383,119.13291,38.90281
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.0246675889109245,298.91493905939376,277.5501678202876,56.6444230862836,0.0114694392539624,944.20099,2467.24867,0.0,0.0317,0.0,228.71577,117.88608,36.7573
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.0246675889109245,298.91493905939376,277.5501678202876,56.6444230862836,0.0114694392539624,951.44329,2361.40198,0.0,0.00464,0.0,196.87267,114.43796,35.28445
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.3677237135986298,296.7774796658719,278.0831202913138,28.32182440551497,0.0114694392539624,952.8149,2290.57209,0.0,0.0,0.0,167.45665,118.71437,31.1866
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.3677237135986298,296.7774796658719,278.0831202913138,28.32182440551497,0.0114694392539624,947.17221,2236.56699,0.0,0.01186,0.0,191.92171,120.29672,30.38803
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.3677237135986298,296.7774796658719,278.0831202913138,28.32182440551497,0.0114694392539624,944.0408,2063.64264,0.0,6e-05,0.0,228.22177,116.13824,31.602
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.246504802603328,295.2122929081959,278.2821706843816,0.0,0.0,927.03259,1830.42309,0.0,0.0,0.0,243.94688,119.92815,34.89886
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.246504802603328,295.2122929081959,278.2821706843816,0.0,0.0,920.16593,1602.49842,0.0,0.0,0.0,252.72179,120.40257,28.27037
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.246504802603328,295.2122929081959,278.2821706843816,0.0,0.0,916.0736,1270.37005,0.0,0.0,0.0,246.05943,120.43762,31.99216
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.188313694556636,293.91220400166367,278.426824992744,0.0,0.0,912.52288,1006.89752,0.0,0.0,0.0,220.12463,123.87923,28.09833
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.188313694556636,293.91220400166367,278.426824992744,0.0,0.0,907.03045,800.06871,0.0,0.0,0.0,223.67724,119.04315,29.92999
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.188313694556636,293.91220400166367,278.426824992744,0.0,0.0,919.10007,471.72664,0.0,0.0,0.0,216.89969,118.83783,30.76562
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.343445649261985,296.9073166005892,278.7136128341403,84.01303446070764,0.0,927.5481,326.79879,0.0,0.0,0.0,180.76047,112.12657,32.28951
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.343445649261985,296.9073166005892,278.7136128341403,84.01303446070764,0.0,936.27175,214.45246,0.0,0.0,0.0,181.65584,107.39041,32.1709
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.343445649261985,296.9073166005892,278.7136128341403,84.01303446070764,0.0,929.02585,260.03027,0.0,0.00012,0.0,191.49454,107.39538,33.80322
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.329560340064258,301.5788691702695,277.0331630982038,352.2753715112473,0.0,932.18106,341.45611,0.0,0.0,0.0,173.69723,110.96141,33.75272
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.329560340064258,301.5788691702695,277.0331630982038,352.2753715112473,0.0,938.51812,543.96558,0.0,0.0,0.0,213.00503,113.0347,29.32486
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.329560340064258,301.5788691702695,277.0331630982038,352.2753715112473,0.0,947.98954,835.28007,0.0,0.00113,0.0,242.67411,113.23816,32.30705
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,5.606000048516664,303.61032729029034,275.26220087974167,877.6818246208938,0.0,926.60847,1091.52196,0.0,0.0,0.0,249.70197,114.58748,28.94822
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,5.606000048516664,303.61032729029034,275.26220087974167,877.6818246208938,0.0,887.56964,1356.12114,0.0,0.0,0.0,261.62728,116.9447,39.20962
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,5.606000048516664,303.61032729029034,275.26220087974167,877.6818246208938,0.0,899.2775,1574.93759,0.0,0.0,0.0,272.05167,123.11004,33.92944
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.488746180305412,302.766650032538,274.4778812404377,724.0069551226791,0.0,893.38486,1890.56602,0.0,0.01215,0.0,267.73458,123.56434,33.12756
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.488746180305412,302.766650032538,274.4778812404377,724.0069551226791,0.0,893.61559,2097.2657,0.0,0.00392,0.0,237.4398,118.07334,35.49269
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,5.488746180305412,302.766650032538,274.4778812404377,724.0069551226791,0.0,904.94197,2714.051,0.0,0.0,0.0,233.24594,107.20875,29.81372
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.3609749578971355,297.9302112288096,275.5304242351218,57.417650347184136,0.0,903.95364,2703.53756,0.0,0.0,0.0,232.54383,110.55945,38.90281
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.3609749578971355,297.9302112288096,275.5304242351218,57.417650347184136,0.0,918.34869,2777.53794,0.0,0.0317,0.0,228.71577,109.56824,36.7573
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.3609749578971355,297.9302112288096,275.5304242351218,57.417650347184136,0.0,925.70149,2678.48821,0.0,0.00464,0.0,196.87267,106.34997,35.28445
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.570535035269055,295.7684977576833,275.8811330605686,28.70862717604816,0.0,927.32054,2624.78743,0.0,0.0,0.0,167.45665,110.46856,31.1866
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.570535035269055,295.7684977576833,275.8811330605686,28.70862717604816,0.0,921.47278,2584.94788,0.0,0.01186,0.0,191.92171,112.11112,30.38803
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.570535035269055,295.7684977576833,275.8811330605686,28.70862717604816,0.0,918.7383,2384.50024,0.0,6e-05,0.0,228.22177,108.39229,31.602
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.147505910015184,294.07734043595315,275.84491118268073,28.70862717604816,0.0,902.35665,2090.86623,0.0,0.0,0.0,243.94688,112.29125,34.89886
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.147505910015184,294.07734043595315,275.84491118268073,28.70862717604816,0.0,895.39335,1809.5325,0.0,0.0,0.0,252.72179,112.69912,28.27037
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.147505910015184,294.07734043595315,275.84491118268073,28.70862717604816,0.0,891.30102,1389.73979,0.0,0.0,0.0,246.05943,112.5661,31.99216
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.010444260555088,292.71406127086163,275.7711725440271,0.0,0.0,888.51478,1038.03928,0.0,0.0,0.0,220.12463,116.05851,28.09833
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.010444260555088,292.71406127086163,275.7711725440271,0.0,0.0,882.93991,765.07567,0.0,0.0,0.0,223.67724,111.63794,29.92999
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.010444260555088,292.71406127086163,275.7711725440271,0.0,0.0,894.69357,364.55595,0.0,0.0,0.0,216.89969,111.49021,30.76562
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.0955537528831902,295.9197020027568,276.09657396417543,84.21821199238059,0.0,903.02302,192.78119,0.0,0.0,0.0,180.76047,105.1132,32.28951
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.0955537528831902,295.9197020027568,276.09657396417543,84.21821199238059,0.0,911.99219,68.6966,0.0,0.0,0.0,181.65584,100.6094,32.1709
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.0955537528831902,295.9197020027568,276.09657396417543,84.21821199238059,0.0,904.7405,140.99351,0.0,0.00012,0.0,191.49454,100.51966,33.80322
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.1064817043298,300.57650408744,275.29347336545675,354.0303744404088,0.0,907.69315,263.63704,0.0,0.0,0.0,173.69723,103.70178,33.75272
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.1064817043298,300.57650408744,275.29347336545675,354.0303744404088,0.0,914.13243,522.31012,0.0,0.0,0.0,213.00503,105.52788,29.32486
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.1064817043298,300.57650408744,275.29347336545675,354.0303744404088,0.0,923.42695,877.53451,0.0,0.00113,0.0,242.67411,105.70099,32.30705
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.416818147720855,303.03217299842333,273.75564568424915,882.9046400436648,0.0,902.54048,1181.67422,0.0,0.0,0.0,249.70197,106.80855,28.94822
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.416818147720855,303.03217299842333,273.75564568424915,882.9046400436648,0.0,864.28262,1495.57218,0.0,0.0,0.0,261.62728,108.86704,39.20962
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.416818147720855,303.03217299842333,273.75564568424915,882.9046400436648,0.0,875.92889,1750.17972,0.0,0.0,0.0,272.05167,114.63445,33.92944
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.490118887861466,302.28812020288046,273.232389867957,728.2873683850797,0.0,870.15249,2119.89559,0.0,0.01215,0.0,267.73458,115.24924,33.12756
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.490118887861466,302.28812020288046,273.232389867957,728.2873683850797,0.0,870.33512,2335.58371,0.0,0.00392,0.0,237.4398,110.33122,35.49269
