UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.138103027001208,290.04712231804547,281.8344659103597,0.0,0.14294284701775,1131.19875,1052.09558,0.0,0.0001,0.0,54.42781,89.00218,23.82033
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.138103027001208,290.04712231804547,281.8344659103597,0.0,0.14294284701775,1135.38379,942.18804,0.0,1e-05,0.0,96.7258,90.60239,27.14695
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.4680001066545616,293.8916159003586,281.60945706947405,160.45991424316918,0.0344022772806662,1152.53188,835.94147,0.0,0.0,0.0,138.88027,90.02937,27.22391
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.4680001066545616,293.8916159003586,281.60945706947405,160.45991424316918,0.0344022772806662,1169.30325,752.55409,0.0,0.00835,0.0,183.5816,89.27596,26.84246
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.4680001066545616,293.8916159003586,281.60945706947405,160.45991424316918,0.0344022772806662,1150.89155,708.52656,0.0,0.0014,0.0,208.269,87.89196,26.48934
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.408381253213117,298.18746359269545,279.85412747224177,433.6826569825746,0.0939444047807238,1131.43462,653.58334,0.24105,0.01207,0.0,234.1622,82.23018,29.86292
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.408381253213117,298.18746359269545,279.85412747224177,433.6826569825746,0.0939444047807238,1135.20405,608.86218,1.85791,0.0,0.0,290.46627,77.8567,29.96479
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.408381253213117,298.18746359269545,279.85412747224177,433.6826569825746,0.0939444047807238,1142.94122,618.27413,3.32231,0.0,0.0,326.46767,78.77001,29.99038
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.781688065856789,299.98939077003416,278.6792751864424,878.8044428227535,0.1935723876759288,1152.34669,621.26944,3.12766,0.0,0.0,366.66057,80.00487,28.94733
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.781688065856789,299.98939077003416,278.6792751864424,878.8044428227535,0.1935723876759288,1151.64652,774.59363,2.83406,0.0,0.0,395.548,80.8056,27.52294
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.781688065856789,299.98939077003416,278.6792751864424,878.8044428227535,0.1935723876759288,1141.95868,801.21401,3.06255,0.0,0.0,413.40511,80.79355,28.87341
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.453459988366178,298.70267679874087,278.8899435437861,728.4193867235971,0.8466875056270395,1144.42956,898.3203,3.34477,0.0,0.0,390.61309,80.88756,24.5052
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.453459988366178,298.70267679874087,278.8899435437861,728.4193867235971,0.8466875056270395,1154.03616,976.64511,3.26583,0.0,0.0,327.55196,81.96991,31.19446
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.453459988366178,298.70267679874087,278.8899435437861,728.4193867235971,0.8466875056270395,1183.42641,1313.39419,0.77619,0.0,0.0,268.32946,58.75107,30.15312
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.4238576929432085,293.9802528324072,280.70937785933336,114.77406918846086,1.0342821164580838,1187.98729,1438.72732,1.05691,0.0,0.0,239.71932,60.71926,30.75523
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.4238576929432085,293.9802528324072,280.70937785933336,114.77406918846086,1.0342821164580838,1188.37166,1534.199,0.93123,0.0,0.0,191.70064,62.7354,30.24113
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.4238576929432085,293.9802528324072,280.70937785933336,114.77406918846086,1.0342821164580838,1189.41688,1670.73694,0.87854,0.0,0.0,142.35789,61.47912,28.00821
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.2744931097186063,291.91698840952324,281.82122922838914,57.38688956255916,1.5156269931595876,1198.22286,1708.73091,0.10715,0.0,0.0,39.90444,63.91769,26.53743
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.2744931097186063,291.91698840952324,281.82122922838914,57.38688956255916,1.5156269931595876,1199.69002,1680.06332,0.0,0.0,0.0,0.0,65.71084,29.77279
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.2744931097186063,291.91698840952324,281.82122922838914,57.38688956255916,1.5156269931595876,1188.45323,1621.73491,0.0,0.06039,0.0,0.0,64.08128,24.89705
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.290413264067213,290.88178081472853,282.0312670980616,0.0,0.0855586257509333,1189.02716,1558.152,0.0,0.01708,0.0,0.0,67.35363,25.34635
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.290413264067213,290.88178081472853,282.0312670980616,0.0,0.0855586257509333,1203.17445,1472.07173,0.0,0.00629,0.0,0.0,70.9043,28.09949
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.290413264067213,290.88178081472853,282.0312670980616,0.0,0.0855586257509333,1202.6775,1327.98571,0.0,0.02918,0.0,0.0,73.22573,25.30682
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.884842525380705,289.9536726296239,281.9010840502715,0.0,0.129259132532662,1208.07821,1217.48731,0.03048,0.0,0.0,1.71734,75.66109,29.40977
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.884842525380705,289.9536726296239,281.9010840502715,0.0,0.129259132532662,1209.93432,1094.11401,0.0,0.0001,0.0,42.95722,71.54699,23.82033
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.884842525380705,289.9536726296239,281.9010840502715,0.0,0.129259132532662,1213.03264,978.09072,0.0,1e-05,0.0,88.51604,73.13024,27.14695
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.7129028900805048,293.9258373960938,281.3550175502604,168.09188501296677,0.0397331814699234,1230.9213,860.45322,0.0,0.0,0.0,134.43138,72.41921,27.22391
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.7129028900805048,293.9258373960938,281.3550175502604,168.09188501296677,0.0397331814699234,1247.65248,767.28824,0.0,0.00835,0.0,183.52319,71.66036,26.84246
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.7129028900805048,293.9258373960938,281.3550175502604,168.09188501296677,0.0397331814699234,1226.84382,718.92683,0.0,0.0014,0.0,212.02028,70.59075,26.48934
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.0122594122318187,298.3238788894397,278.7043703461392,445.0333082079524,0.0934322343594021,1205.80902,667.0249,0.24105,0.01207,0.0,241.69579,65.32808,29.86292
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.0122594122318187,298.3238788894397,278.7043703461392,445.0333082079524,0.0934322343594021,1209.93672,627.67222,1.85791,0.0,0.0,301.58781,61.97888,29.96479
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.0122594122318187,298.3238788894397,278.7043703461392,445.0333082079524,0.0934322343594021,1218.73571,639.93967,3.32231,0.0,0.0,340.27588,63.12353,29.99038
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.553438020171756,300.5197140555642,276.5631506598594,927.7991649435598,0.1263488204485632,1229.62165,651.60209,3.12766,0.0,0.0,382.69134,63.95706,28.94733
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.553438020171756,300.5197140555642,276.5631506598594,927.7991649435598,0.1263488204485632,1228.72232,822.60075,2.83406,0.0,0.0,412.75457,64.5844,27.52294
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.553438020171756,300.5197140555642,276.5631506598594,927.7991649435598,0.1263488204485632,1218.20109,858.34926,3.06255,0.0,0.0,430.073,64.51006,28.87341
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,5.4652919306441285,299.77251514322927,276.1418809552358,787.598901152516,0.5487984090399064,1220.81349,967.90475,3.34477,0.0,0.0,405.48701,64.38377,24.5052
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,5.4652919306441285,299.77251514322927,276.1418809552358,787.598901152516,0.5487984090399064,1230.36811,1058.83308,3.26583,0.0,0.0,339.98053,65.18513,31.19446
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,5.4652919306441285,299.77251514322927,276.1418809552358,787.598901152516,0.5487984090399064,1254.47667,1398.49397,0.77619,0.0,0.0,276.34552,41.34544,30.15312
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,4.2711394669467,295.23423272801324,277.8227738311606,131.4966217095891,0.2880355137972607,1258.63168,1525.69815,1.05691,0.0,0.0,244.01887,43.48336,30.75523
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,4.2711394669467,295.23423272801324,277.8227738311606,131.4966217095891,0.2880355137972607,1258.4918,1620.91342,0.93123,0.0,0.0,192.37172,44.93134,30.24113
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,4.2711394669467,295.23423272801324,277.8227738311606,131.4966217095891,0.2880355137972607,1259.87236,1757.87549,0.87854,0.0,0.0,138.52871,44.33478,28.00821
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.341133678813641,292.9402695017561,278.7483122700518,65.74845502966218,0.3631007106934839,1269.49534,1789.95837,0.10715,0.0,0.0,34.14958,46.57842,26.53743
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.341133678813641,292.9402695017561,278.7483122700518,65.74845502966218,0.3631007106934839,1270.5778,1755.28274,0.0,0.0,0.0,0.0,47.86139,29.77279
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.341133678813641,292.9402695017561,278.7483122700518,65.74845502966218,0.3631007106934839,1258.70877,1695.40321,0.0,0.06039,0.0,0.0,46.39173,24.89705
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,1.7832173633184358,291.4262097515058,278.8223663430638,65.74845502966218,0.3631007106934839,1259.2768,1625.88493,0.0,0.01708,0.0,0.0,49.65008,25.34635
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,1.7832173633184358,291.4262097515058,278.8223663430638,65.74845502966218,0.3631007106934839,1274.29886,1532.65809,0.0,0.00629,0.0,0.0,52.99544,28.09949
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,1.7832173633184358,291.4262097515058,278.8223663430638,65.74845502966218,0.3631007106934839,1272.98785,1378.57766,0.0,0.02918,0.0,0.0,55.16419,25.30682
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,1.7289459848672908,290.2634905794624,278.7226455194556,0.0,0.1094248013654961,1278.4662,1261.44145,0.03048,0.0,0.0,0.0,57.67183,29.40977
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,1.7289459848672908,290.2634905794624,278.7226455194556,0.0,0.1094248013654961,1280.30899,1130.29333,0.0,0.0001,0.0,33.84615,54.33354,23.82033
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,1.7289459848672908,290.2634905794624,278.7226455194556,0.0,0.1094248013654961,1282.43623,1011.54195,0.0,1e-05,0.0,81.99506,55.90004,27.14695
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.6073551850097618,294.71282571213334,278.3963981101106,178.34169481114594,0.0500644575460685,1300.98651,886.88407,0.0,0.0,0.0,130.89764,55.05292,27.22391
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.6073551850097618,294.71282571213334,278.3963981101106,178.34169481114594,0.0500644575460685,1317.68209,787.17649,0.0,0.00835,0.0,183.47679,54.28872,26.84246
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.6073551850097618,294.71282571213334,278.3963981101106,178.34169481114594,0.0500644575460685,1294.73069,736.23662,0.0,0.0014,0.0,214.99991,53.52915,26.48934
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.834828742188128,298.9862524898192,276.2885519286592,462.3437902678705,0.0743091264066936,1272.28573,686.86458,0.24105,0.01207,0.0,247.67972,48.66005,29.86292
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.834828742188128,298.9862524898192,276.2885519286592,462.3437902678705,0.0743091264066936,1276.73359,651.7672,1.85791,0.0,0.0,310.42163,46.32095,29.96479
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.834828742188128,298.9862524898192,276.2885519286592,462.3437902678705,0.0743091264066936,1286.4816,664.24011,3.32231,0.0,0.0,351.24368,47.69374,29.99038
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.5021890814044125,301.2736885946256,274.61972900513945,954.2761813235304,0.0678990248619905,1298.691,680.9146,3.12766,0.0,0.0,395.42455,48.1315,28.94733
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.5021890814044125,301.2736885946256,274.61972900513945,954.2761813235304,0.0678990248619905,1297.61345,863.66508,2.83406,0.0,0.0,426.42172,48.58784,27.52294
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.5021890814044125,301.2736885946256,274.61972900513945,954.2761813235304,0.0678990248619905,1286.34751,905.33093,3.06255,0.0,0.0,443.31229,48.45208,28.87341
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,5.29547511364791,300.53124761307004,274.5098873251907,805.8893415369118,0.4625857241617304,1289.08636,1023.30912,3.34477,0.0,0.0,417.3013,48.10853,24.5052
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,5.29547511364791,300.53124761307004,274.5098873251907,805.8893415369118,0.4625857241617304,1298.59436,1123.86802,3.26583,0.0,0.0,349.85255,48.63279,31.19446
