UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,6.357027662304665,300.0760986807839,270.16524522521314,445.7045905066502,0.0,1249.99713,687.80639,3.32231,0.0,0.0,365.95633,111.6365,29.99038
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,7.840979457060535,302.3684820396926,269.1009636073192,967.238017494106,0.0008933005549481,1261.49391,670.11322,3.12766,0.0,0.0,412.50531,113.71439,28.94733
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,7.840979457060535,302.3684820396926,269.1009636073192,967.238017494106,0.0008933005549481,1260.51224,792.25869,2.83406,0.0,0.0,444.75536,114.87935,27.52294
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,7.840979457060535,302.3684820396926,269.1009636073192,967.238017494106,0.0008933005549481,1249.64749,809.8376,3.06255,0.0,0.0,461.07193,114.99813,28.87341
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,8.45199434163313,301.51291830832184,268.576429019649,846.2638809518382,0.0023367577753382,1252.3182,879.74999,3.34477,0.0,0.0,433.14947,115.5549,24.5052
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,8.45199434163313,301.51291830832184,268.576429019649,846.2638809518382,0.0023367577753382,1261.85131,939.78526,3.26583,0.0,0.0,363.09521,117.22749,31.19446
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,8.45199434163313,301.51291830832184,268.576429019649,846.2638809518382,0.0023367577753382,1282.51081,1288.36927,0.77619,0.0,0.0,290.60099,119.45609,30.15312
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,5.836941788157686,295.6901426170817,269.00103206427843,177.7903265584518,0.000983127738955,1286.50563,1412.19599,1.05691,0.0,0.0,251.66506,120.83227,30.75523
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,5.836941788157686,295.6901426170817,269.00103206427843,177.7903265584518,0.000983127738955,1286.15882,1507.66555,0.93123,0.0,0.0,193.56514,124.82997,30.24113
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,5.836941788157686,295.6901426170817,269.00103206427843,177.7903265584518,0.000983127738955,1287.67162,1642.84615,0.87854,0.0,0.0,131.71899,121.27283,28.00821
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.148314363962795,291.7137639078667,269.6982628984388,88.89552571217156,0.0014299242306973,1297.61716,1682.53166,0.10715,0.0,0.0,23.91531,124.39127,26.53743
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.148314363962795,291.7137639078667,269.6982628984388,88.89552571217156,0.0014299242306973,1298.54773,1654.26215,0.0,0.0,0.0,0.0,127.96373,29.77279
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.148314363962795,291.7137639078667,269.6982628984388,88.89552571217156,0.0014299242306973,1286.42919,1595.41529,0.0,0.06039,0.0,0.0,125.77649,24.89705
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.528649029306251,289.5217514498672,269.9850863909222,88.89552571217156,0.0014299242306973,1286.99493,1531.9883,0.0,0.01708,0.0,0.0,129.09767,25.34635
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.528649029306251,289.5217514498672,269.9850863909222,88.89552571217156,0.0014299242306973,1302.36226,1448.94144,0.0,0.00629,0.0,0.0,133.3644,28.09949
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.528649029306251,289.5217514498672,269.9850863909222,88.89552571217156,0.0014299242306973,1300.73012,1309.10778,0.0,0.02918,0.0,0.0,136.21831,25.30682
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.465514802795763,288.07359858479634,270.0774270046391,0.0,0.000268019409338,1306.23904,1204.10347,0.03048,0.0,0.0,0.0,138.4016,29.40977
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.465514802795763,288.07359858479634,270.0774270046391,0.0,0.000268019409338,1308.07637,1087.62641,0.0,0.0001,0.0,17.6433,131.58174,23.82033
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.465514802795763,288.07359858479634,270.0774270046391,0.0,0.000268019409338,1309.82044,977.82199,0.0,1e-05,0.0,70.39831,133.22336,27.14695
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.382397290925202,293.550016877433,270.3912680042429,200.6475386073784,0.0002677269808015,1328.63202,867.28874,0.0,0.0,0.0,124.61334,132.98699,27.22391
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.382397290925202,293.550016877433,270.3912680042429,200.6475386073784,0.0002677269808015,1345.3133,778.75351,0.0,0.00835,0.0,183.39428,132.24682,26.84246
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.382397290925202,293.550016877433,270.3912680042429,200.6475386073784,0.0002677269808015,1321.51661,732.80337,0.0,0.0014,0.0,220.2988,130.0959,26.48934
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,5.31235225213177,298.1306682902216,268.5204182656314,491.1551777850346,0.0002677269808015,1298.51519,680.0093,0.24105,0.01207,0.0,258.32135,123.46058,29.86292
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,5.31235225213177,298.1306682902216,268.5204182656314,491.1551777850346,0.0002677269808015,1303.0894,639.32254,1.85791,0.0,0.0,326.13143,116.5885,29.96479
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.31235225213177,298.1306682902216,268.5204182656314,491.1551777850346,0.0002677269808015,1313.21184,647.6584,3.32231,0.0,0.0,370.74852,116.93746,29.99038
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,6.417347140041449,300.7192944401131,267.0394115790605,1025.0329877642882,0.0,1325.94341,654.83045,3.12766,0.0,0.0,418.06888,119.15132,28.94733
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,6.417347140041449,300.7192944401131,267.0394115790605,1025.0329877642882,0.0,1324.79565,818.47959,2.83406,0.0,0.0,450.72696,120.37503,27.52294
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,6.417347140041449,300.7192944401131,267.0394115790605,1025.0329877642882,0.0,1313.23575,851.37736,3.06255,0.0,0.0,466.85662,120.51491,28.87341
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,6.875498877521354,300.2640023383284,266.63351016811873,885.8580073978064,0.0,1316.02461,955.06188,3.34477,0.0,0.0,438.31152,121.14632,24.5052
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,6.875498877521354,300.2640023383284,266.63351016811873,885.8580073978064,0.0,1325.51416,1041.52932,3.26583,0.0,0.0,367.40862,122.91409,31.19446
