UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.8033058723614943,295.19152086583654,278.60063651735106,51.39439229010466,0.0574598744095495,975.60546,192.17737,0.0,0.0,0.0,181.65584,100.39605,32.1709
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.8033058723614943,295.19152086583654,278.60063651735106,51.39439229010466,0.0574598744095495,968.35596,210.20683,0.0,0.00012,0.0,191.49454,100.30332,33.80322
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.5670742143231338,299.9097747847971,278.19703571747687,277.05469384050923,0.101878004697163,971.23523,263.69667,0.0,0.0,0.0,173.69723,103.47338,33.75272
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.5670742143231338,299.9097747847971,278.19703571747687,277.05469384050923,0.101878004697163,977.84769,397.28827,0.0,0.0,0.0,213.00503,105.29169,29.32486
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.5670742143231338,299.9097747847971,278.19703571747687,277.05469384050923,0.101878004697163,987.83221,595.21708,0.0,0.00113,0.0,242.67411,105.46385,32.30705
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.5180901729560974,301.95383686716264,277.43508920564324,723.8190863730156,0.0199105215392839,966.06754,774.08204,0.0,0.0,0.0,249.70197,106.5638,28.94822
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.5180901729560974,301.95383686716264,277.43508920564324,723.8190863730156,0.0199105215392839,926.10453,974.34602,0.0,0.0,0.0,261.62728,108.61289,39.20962
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.5180901729560974,301.95383686716264,277.43508920564324,723.8190863730156,0.0199105215392839,937.88282,1145.91678,0.0,0.0,0.0,272.05167,114.36779,33.92944
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,4.304475509911572,300.39194130731687,278.0175619618299,568.7337507216581,0.1768191542868974,932.18444,1455.47678,0.0,0.01215,0.0,267.73458,114.98761,33.12756
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,4.304475509911572,300.39194130731687,278.0175619618299,568.7337507216581,0.1768191542868974,932.9855,1646.14394,0.0,0.00392,0.0,237.4398,110.08763,35.49269
