UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.4773706934736086,295.7837407624084,278.1624173655804,0.0,0.0,992.06606,758.65175,0.0,0.0,0.0,220.12463,282.12147,28.09833
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.4773706934736086,295.7837407624084,278.1624173655804,0.0,0.0,986.7527,637.77384,0.0,0.0,0.0,223.67724,268.87814,29.92999
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.4773706934736086,295.7837407624084,278.1624173655804,0.0,0.0,999.86405,446.38873,0.0,0.0,0.0,216.89969,267.50746,30.76562
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,1.2116823348987342,299.5479683396832,277.75716692068414,95.6239181189857,0.0,1008.47664,332.55692,0.0,0.0,0.0,180.76047,254.03323,32.28951
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,1.2116823348987342,299.5479683396832,277.75716692068414,95.6239181189857,0.0,1016.41321,247.07119,0.0,0.0,0.0,181.65584,244.59555,32.1709
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,1.2116823348987342,299.5479683396832,277.75716692068414,95.6239181189857,0.0,1009.18336,235.96424,0.0,0.00012,0.0,191.49454,246.51674,33.80322
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.5326619949085307,304.13583465319505,276.85858487182367,368.7081616842646,0.0,1012.86948,253.08748,0.0,0.0,0.0,173.69723,257.8507,33.75272
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.5326619949085307,304.13583465319505,276.85858487182367,368.7081616842646,0.0,1018.96992,330.82779,0.0,0.0,0.0,213.00503,264.9255,29.32486
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.5326619949085307,304.13583465319505,276.85858487182367,368.7081616842646,0.0,1029.07631,460.7238,0.0,0.00113,0.0,242.67411,265.74322,32.30705
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.2670907053189335,306.73715435779394,276.3294838654341,902.8162747440548,0.0005557767652108,1006.15853,592.71165,0.0,0.0,0.0,249.70197,271.98435,28.94822
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.2670907053189335,306.73715435779394,276.3294838654341,902.8162747440548,0.0005557767652108,964.61994,749.25241,0.0,0.0,0.0,261.62728,280.3859,39.20962
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.2670907053189335,306.73715435779394,276.3294838654341,902.8162747440548,0.0005557767652108,976.52412,885.84474,0.0,0.0,0.0,272.05167,294.60279,33.92944
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.206816018627981,305.93810002801115,276.6798922753118,750.18955514926,0.0247557293334785,970.33502,1146.84374,0.0,0.01215,0.0,267.73458,291.80988,33.12756
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.206816018627981,305.93810002801115,276.6798922753118,750.18955514926,0.0247557293334785,970.83743,1332.13556,0.0,0.00392,0.0,237.4398,274.72515,35.49269
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,5.206816018627981,305.93810002801115,276.6798922753118,750.18955514926,0.0247557293334785,1012.78747,1786.92301,0.0,0.0,0.0,233.24594,255.70582,29.81372
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.8413717896619426,301.2996125201016,278.360921255786,76.81481156007962,0.0253151646604458,1011.62771,1792.47007,0.0,0.0,0.0,232.54383,259.26392,38.90281
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.8413717896619426,301.2996125201016,278.360921255786,76.81481156007962,0.0253151646604458,1025.61862,1834.5684,0.0,0.0317,0.0,228.71577,253.83897,36.7573
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.8413717896619426,301.2996125201016,278.360921255786,76.81481156007962,0.0253151646604458,1032.55965,1752.67679,0.0,0.00464,0.0,196.87267,246.6339,35.28445
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.192004898946922,299.4896486192419,278.71313811750804,38.40728281954696,0.0375935573688433,1033.11425,1686.55891,0.0,0.0,0.0,167.45665,253.48996,31.1866
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.192004898946922,299.4896486192419,278.71313811750804,38.40728281954696,0.0375935573688433,1028.20067,1616.61603,0.0,0.01186,0.0,191.92171,254.08831,30.38803
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.192004898946922,299.4896486192419,278.71313811750804,38.40728281954696,0.0375935573688433,1023.82367,1483.54584,0.0,6e-05,0.0,228.22177,242.74385,31.602
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.10259177981146,298.00396067730344,278.96425225618884,0.0,0.0074858579829245,1004.77895,1331.41744,0.0,0.0,0.0,243.94688,244.75135,34.89886
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.10259177981146,298.00396067730344,278.96425225618884,0.0,0.0074858579829245,998.2615,1143.6845,0.0,0.0,0.0,252.72179,246.31354,28.27037
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.10259177981146,298.00396067730344,278.96425225618884,0.0,0.0074858579829245,994.23359,916.97072,0.0,0.0,0.0,246.05943,249.09556,31.99216
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.8680002485561715,296.8330872073754,279.12495640844224,0.0,0.0092752068944022,988.19289,760.94928,0.0,0.0,0.0,220.12463,251.70684,28.09833
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.8680002485561715,296.8330872073754,279.12495640844224,0.0,0.0092752068944022,983.00991,612.28314,0.0,0.0,0.0,223.67724,240.07939,29.92999
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.8680002485561715,296.8330872073754,279.12495640844224,0.0,0.0092752068944022,996.07856,385.83841,0.0,0.0,0.0,216.89969,238.9327,30.76562
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.7019204351655417,300.16490002602643,279.1039043832236,90.8193935650442,0.0005489328164514,1005.02268,261.77943,0.0,0.0,0.0,180.76047,226.75833,32.28951
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.7019204351655417,300.16490002602643,279.1039043832236,90.8193935650442,0.0005489328164514,1012.95836,172.48894,0.0,0.0,0.0,181.65584,218.2243,32.1709
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.7019204351655417,300.16490002602643,279.1039043832236,90.8193935650442,0.0005489328164514,1005.73212,176.68181,0.0,0.00012,0.0,191.49454,219.77719,33.80322
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.9318709559896994,304.7113564739592,278.8660565557575,359.6023328736917,0.0006396202746365,1009.60147,216.2408,0.0,0.0,0.0,173.69723,229.61812,33.75272
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.9318709559896994,304.7113564739592,278.8660565557575,359.6023328736917,0.0006396202746365,1015.56181,329.68278,0.0,0.0,0.0,213.00503,235.73163,29.32486
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.9318709559896994,304.7113564739592,278.8660565557575,359.6023328736917,0.0006396202746365,1025.56348,501.98649,0.0,0.00113,0.0,242.67411,236.43129,32.30705
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.209872381654348,307.1182056541261,279.0726703092513,883.6317476499071,0.004151406146074,1002.56959,669.41684,0.0,0.0,0.0,249.70197,241.73218,28.94822
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.209872381654348,307.1182056541261,279.0726703092513,883.6317476499071,0.004151406146074,961.02248,860.20829,0.0,0.0,0.0,261.62728,248.972,39.20962
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.209872381654348,307.1182056541261,279.0726703092513,883.6317476499071,0.004151406146074,972.9282,1020.13391,0.0,0.0,0.0,272.05167,261.64138,33.92944
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.780671688843009,306.4159548020234,279.5026745946996,728.7936322258987,0.0255722357325956,966.62149,1299.91425,0.0,0.01215,0.0,267.73458,259.47258,33.12756
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.780671688843009,306.4159548020234,279.5026745946996,728.7936322258987,0.0255722357325956,966.94438,1493.83645,0.0,0.00392,0.0,237.4398,244.61621,35.49269
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.780671688843009,306.4159548020234,279.5026745946996,728.7936322258987,0.0255722357325956,1009.05505,1956.58011,0.0,0.0,0.0,233.24594,230.07163,29.81372
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.1062365056090884,302.3312843474425,281.0023081291211,71.91794121436887,0.0144913779441396,1007.8931,1953.17785,0.0,0.0,0.0,232.54383,233.59392,38.90281
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.1062365056090884,302.3312843474425,281.0023081291211,71.91794121436887,0.0144913779441396,1021.90673,1997.87651,0.0,0.0317,0.0,228.71577,228.93435,36.7573
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.1062365056090884,302.3312843474425,281.0023081291211,71.91794121436887,0.0144913779441396,1028.87342,1908.45458,0.0,0.00464,0.0,196.87267,222.4175,35.28445
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.214661686293806,300.40654776641406,281.5437281185749,35.959048813981845,0.0152446748653345,1029.45565,1840.64902,0.0,0.0,0.0,167.45665,228.801,31.1866
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.214661686293806,300.40654776641406,281.5437281185749,35.959048813981845,0.0152446748653345,1024.53027,1772.07498,0.0,0.01186,0.0,191.92171,229.57962,30.38803
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.214661686293806,300.40654776641406,281.5437281185749,35.959048813981845,0.0152446748653345,1020.21114,1622.20904,0.0,6e-05,0.0,228.22177,219.55151,31.602
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.8364768113896888,298.9059732400574,281.6313520164472,35.959048813981845,0.0152446748653345,1001.24287,1441.99023,0.0,0.0,0.0,243.94688,221.88552,34.89886
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.8364768113896888,298.9059732400574,281.6313520164472,35.959048813981845,0.0152446748653345,994.72104,1233.83938,0.0,0.0,0.0,252.72179,223.24847,28.27037
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.8364768113896888,298.9059732400574,281.6313520164472,35.959048813981845,0.0152446748653345,990.70668,969.45514,0.0,0.0,0.0,246.05943,225.52726,31.99216
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.6657487423473014,297.66951334913404,281.5419862732962,0.0,0.0011180793584133,984.75846,776.33677,0.0,0.0,0.0,220.12463,228.29065,28.09833
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.6657487423473014,297.66951334913404,281.5419862732962,0.0,0.0011180793584133,979.57429,603.20284,0.0,0.0,0.0,223.67724,217.90728,29.92999
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.6657487423473014,297.66951334913404,281.5419862732962,0.0,0.0011180793584133,992.59828,344.48954,0.0,0.0,0.0,216.89969,216.93304,30.76562
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.383228739826203,301.2146351933011,281.2203234727658,91.35876124647066,0.0,1001.55113,210.68751,0.0,0.0,0.0,180.76047,205.75943,32.28951
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.383228739826203,301.2146351933011,281.2203234727658,91.35876124647066,0.0,1009.51903,116.4002,0.0,0.0,0.0,181.65584,197.92112,32.1709
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.383228739826203,301.2146351933011,281.2203234727658,91.35876124647066,0.0,1002.29235,133.56842,0.0,0.00012,0.0,191.49454,199.19044,33.80322
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.034034423990625,305.9496678619822,279.9931872375795,357.3825785976685,0.0,1006.14848,191.85207,0.0,0.0,0.0,173.69723,207.88192,33.75272
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.034034423990625,305.9496678619822,279.9931872375795,357.3825785976685,0.0,1012.11188,336.90852,0.0,0.0,0.0,213.00503,213.2553,29.32486
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.034034423990625,305.9496678619822,279.9931872375795,357.3825785976685,0.0,1022.08276,547.74751,0.0,0.00113,0.0,242.67411,213.86407,32.30705
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.2148410291332605,308.2161218231837,279.0417105776802,873.799478089783,0.00469054908811,999.14806,747.09421,0.0,0.0,0.0,249.70197,218.44108,28.94822
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.2148410291332605,308.2161218231837,279.0417105776802,873.799478089783,0.00469054908811,957.70293,968.10587,0.0,0.0,0.0,261.62728,224.78648,39.20962
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.2148410291332605,308.2161218231837,279.0417105776802,873.799478089783,0.00469054908811,969.60068,1149.20548,0.0,0.0,0.0,272.05167,236.26441,33.92944
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.096039032170725,307.6287197659626,279.1828823877154,717.0274643568216,0.0238652509824706,963.30052,1445.55696,0.0,0.01215,0.0,267.73458,234.57611,33.12756
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.096039032170725,307.6287197659626,279.1828823877154,717.0274643568216,0.0238652509824706,963.60387,1646.81158,0.0,0.00392,0.0,237.4398,221.43537,35.49269
