datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 22:00:00,2023-08-13 18:27:37,3.0,4.930880325059556,303.230092804794,283.3538061314732,821.6077710143384,1.2716813543447618
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,4.930880325059556,303.230092804794,283.3538061314732,821.6077710143384,1.2716813543447618
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,4.930880325059556,303.230092804794,283.3538061314732,821.6077710143384,1.2716813543447618
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,3.662653807358644,299.93319473542766,284.322851367783,688.7685172798006,1.6661633929933506
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,3.662653807358644,299.93319473542766,284.322851367783,688.7685172798006,1.6661633929933506
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,3.662653807358644,299.93319473542766,284.322851367783,688.7685172798006,1.6661633929933506
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,2.3093148626956816,298.32657249907425,284.7389976286979,110.84910624282202,1.9190405534960169
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,2.3093148626956816,298.32657249907425,284.7389976286979,110.84910624282202,1.9190405534960169
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,2.3093148626956816,298.32657249907425,284.7389976286979,110.84910624282202,1.9190405534960169
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,1.8633772554418884,297.1883298006913,284.6860868056473,55.42465890167164,1.9888120337974329
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,1.8633772554418884,297.1883298006913,284.6860868056473,55.42465890167164,1.9888120337974329
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,1.8633772554418884,297.1883298006913,284.6860868056473,55.42465890167164,1.9888120337974329
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,1.7218123377412828,296.1896042808484,284.3260515704533,0.0,2.04098199542378
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,1.7218123377412828,296.1896042808484,284.3260515704533,0.0,2.04098199542378
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,1.7218123377412828,296.1896042808484,284.3260515704533,0.0,2.04098199542378
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,1.479800236478942,299.41925321291643,283.8302073662293,0.0,2.0690578890148803
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,1.479800236478942,299.41925321291643,283.8302073662293,0.0,2.0690578890148803
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,1.479800236478942,299.41925321291643,283.8302073662293,0.0,2.0690578890148803
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,2.245475463024377,303.6411792217901,282.5476844236006,117.5343584371928,2.0963625616395865
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,2.245475463024377,303.6411792217901,282.5476844236006,117.5343584371928,2.0963625616395865
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,2.245475463024377,303.6411792217901,282.5476844236006,117.5343584371928,2.0963625616395865
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,3.745118479165752,305.92481769592547,280.7599255938974,385.09912348479,2.114384855468883
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,3.745118479165752,305.92481769592547,280.7599255938974,385.09912348479,2.114384855468883
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,3.745118479165752,305.92481769592547,280.7599255938974,385.09912348479,2.114384855468883
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,4.580706528545277,304.8692139209061,280.6288159495658,888.3603791590632,2.138878837513404
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,4.580706528545277,304.8692139209061,280.6288159495658,888.3603791590632,2.138878837513404
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,4.580706528545277,304.8692139209061,280.6288159495658,888.3603791590632,2.138878837513404
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,2.9195951412938963,301.45311265049804,282.0227394981701,734.9664790842221,2.2180682070760867
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,2.9195951412938963,301.45311265049804,282.0227394981701,734.9664790842221,2.2180682070760867
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,2.9195951412938963,301.45311265049804,282.0227394981701,734.9664790842221,2.2180682070760867
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,1.942649843001692,299.6460973270057,282.57351195762897,112.03978799773488,2.254729896469513
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,1.942649843001692,299.6460973270057,282.57351195762897,112.03978799773488,2.254729896469513
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,1.942649843001692,299.6460973270057,282.57351195762897,112.03978799773488,2.254729896469513
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,1.650002608242552,298.37060042239386,282.62134633979827,56.019606501840485,2.257281771769041
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,1.650002608242552,298.37060042239386,282.62134633979827,56.019606501840485,2.257281771769041
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,1.650002608242552,298.37060042239386,282.62134633979827,56.019606501840485,2.257281771769041
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,1.6370559060837102,297.39359893839975,282.4640897828131,0.0,2.257281771769041
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,1.6370559060837102,297.39359893839975,282.4640897828131,0.0,2.257281771769041
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,1.6370559060837102,297.39359893839975,282.4640897828131,0.0,2.257281771769041
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,1.876291130991226,300.9699349766762,282.3595362614332,0.0,2.258711986733003
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,1.876291130991226,300.9699349766762,282.3595362614332,0.0,2.258711986733003
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,1.876291130991226,300.9699349766762,282.3595362614332,0.0,2.258711986733003
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,3.1364516945097707,305.3638336897121,281.6693293913563,106.49566532686757,2.2648298086196617
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,3.1364516945097707,305.3638336897121,281.6693293913563,106.49566532686757,2.2648298086196617
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,3.1364516945097707,305.3638336897121,281.6693293913563,106.49566532686757,2.2648298086196617
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,4.017320699714001,307.1252457401413,280.78753260572523,363.6295163424111,2.273280850408149
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,4.017320699714001,307.1252457401413,280.78753260572523,363.6295163424111,2.273280850408149
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,4.017320699714001,307.1252457401413,280.78753260572523,363.6295163424111,2.273280850408149
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,4.341931060672963,305.500521535663,281.42769023272933,818.7953688052152,2.342657643932757
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,4.341931060672963,305.500521535663,281.42769023272933,818.7953688052152,2.342657643932757
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,4.341931060672963,305.500521535663,281.42769023272933,818.7953688052152,2.342657643932757
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,4.077937593545525,301.5931921572824,283.14633844660113,670.9658969183484,2.813280818875796
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,4.077937593545525,301.5931921572824,283.14633844660113,670.9658969183484,2.813280818875796
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,4.077937593545525,301.5931921572824,283.14633844660113,670.9658969183484,2.813280818875796
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,3.82828346130375,299.81751060542155,284.17120031072704,100.16698282487611,3.493697834421988
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,3.82828346130375,299.81751060542155,284.17120031072704,100.16698282487611,3.493697834421988
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,3.82828346130375,299.81751060542155,284.17120031072704,100.16698282487611,3.493697834421988
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,3.4009393761600366,298.66773809690005,284.9586030606245,50.08347580006125,4.017096833961372
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,3.4009393761600366,298.66773809690005,284.9586030606245,50.08347580006125,4.017096833961372
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,3.4009393761600366,298.66773809690005,284.9586030606245,50.08347580006125,4.017096833961372
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.80013862703799,297.66823480321136,285.60090517248386,0.0,4.120911786071964
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.80013862703799,297.66823480321136,285.60090517248386,0.0,4.120911786071964
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.80013862703799,297.66823480321136,285.60090517248386,0.0,4.120911786071964
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,3.2045540623630284,300.4902002087923,285.6758566177527,0.0,4.127922309963888
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,3.2045540623630284,300.4902002087923,285.6758566177527,0.0,4.127922309963888
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,3.2045540623630284,300.4902002087923,285.6758566177527,0.0,4.127922309963888
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,3.973969172698601,305.2378261868438,284.407938315225,99.58898559257158,4.129010373058625
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,3.973969172698601,305.2378261868438,284.407938315225,99.58898559257158,4.129010373058625
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,3.973969172698601,305.2378261868438,284.407938315225,99.58898559257158,4.129010373058625
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,4.099078982915266,307.73752046304105,283.25388905691096,350.4625224023718,4.130178388340808
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,4.099078982915266,307.73752046304105,283.25388905691096,350.4625224023718,4.130178388340808
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,4.099078982915266,307.73752046304105,283.25388905691096,350.4625224023718,4.130178388340808
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,4.890551015248933,306.6487462552344,283.4906040403116,838.2621418693245,4.140021545873841
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,4.890551015248933,306.6487462552344,283.4906040403116,838.2621418693245,4.140021545873841
