UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.379629136942806,307.676291182,282.7889822504553,397.8565510323367,0.0209709199588042,810.08251,1094.71307,0.0,0.0,0.0,173.69723,77.12259,33.75272
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.379629136942806,307.676291182,282.7889822504553,397.8565510323367,0.0209709199588042,811.39892,1274.45394,0.0,0.0,0.0,213.00503,78.04368,29.32486
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.379629136942806,307.676291182,282.7889822504553,397.8565510323367,0.0209709199588042,817.07196,1573.2251,0.0,0.00113,0.0,242.67411,78.10565,32.30705
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.533189647720754,310.29210484865735,282.0203544236696,900.3359188639417,0.0133122622473651,793.04803,1812.6847,0.0,0.0,0.0,249.70197,78.32805,28.94822
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.533189647720754,310.29210484865735,282.0203544236696,900.3359188639417,0.0133122622473651,753.85196,2020.74638,0.0,0.0,0.0,261.62728,79.29283,39.20962
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.533189647720754,310.29210484865735,282.0203544236696,900.3359188639417,0.0133122622473651,765.60197,2215.07742,0.0,0.0,0.0,272.05167,83.60335,33.92944
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.083571741997073,308.76703172192754,282.67650209999186,757.051655870445,0.1303797396295243,755.49961,2413.10161,0.0,0.01215,0.0,267.73458,84.8057,33.12756
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.083571741997073,308.76703172192754,282.67650209999186,757.051655870445,0.1303797396295243,749.26749,2597.59244,0.0,0.00392,0.0,237.4398,81.98553,35.49269
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.083571741997073,308.76703172192754,282.67650209999186,757.051655870445,0.1303797396295243,807.94058,3158.92735,0.0,0.0,0.0,233.24594,73.54416,29.81372
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,5.167587085688811,303.20006296827785,284.8737532855372,125.83950561039752,0.2618425142764307,806.92785,3072.63385,0.0,0.0,0.0,232.54383,76.84784,38.90281
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,5.167587085688811,303.20006296827785,284.8737532855372,125.83950561039752,0.2618425142764307,821.87799,3088.03774,0.0,0.0317,0.0,228.71577,76.86178,36.7573
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,5.167587085688811,303.20006296827785,284.8737532855372,125.83950561039752,0.2618425142764307,829.85114,2908.68217,0.0,0.00464,0.0,196.87267,74.54732,35.28445
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.138521257519276,301.2550492895323,285.63723608919247,62.92034997574935,0.4494889462638893,832.22636,2775.76057,0.0,0.0,0.0,167.45665,78.04532,31.1866
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.138521257519276,301.2550492895323,285.63723608919247,62.92034997574935,0.4494889462638893,825.98583,2701.98607,0.0,0.01186,0.0,191.92171,79.92459,30.38803
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.138521257519276,301.2550492895323,285.63723608919247,62.92034997574935,0.4494889462638893,824.75077,2493.46212,0.0,6e-05,0.0,228.22177,77.93451,31.602
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.4934250628049472,300.2169130916891,285.60465650704333,0.0,0.0206950647976896,810.42336,2218.82566,0.0,0.0,0.0,243.94688,82.26227,34.89886
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.4934250628049472,300.2169130916891,285.60465650704333,0.0,0.0206950647976896,803.30009,2019.10171,0.0,0.0,0.0,252.72179,82.40846,28.27037
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.4934250628049472,300.2169130916891,285.60465650704333,0.0,0.0206950647976896,799.49457,1672.55424,0.0,0.0,0.0,246.05943,81.6146,31.99216
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,1.9013574249095664,299.18251123270727,285.6978039186986,0.0,0.0248026818316281,799.19384,1401.89021,0.0,0.0,0.0,220.12463,85.30677,28.09833
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,1.9013574249095664,299.18251123270727,285.6978039186986,0.0,0.0248026818316281,793.53614,1255.40256,0.0,0.0,0.0,223.67724,82.52,29.92999
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,1.9013574249095664,299.18251123270727,285.6978039186986,0.0,0.0248026818316281,804.12687,909.21999,0.0,0.0,0.0,216.89969,82.59874,30.76562
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,1.8266163109214024,302.94840276591697,285.06138242722466,125.89857432433551,0.0014838304963299,812.56076,821.97823,0.0,0.0,0.0,180.76047,77.53601,32.28951
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,1.8266163109214024,302.94840276591697,285.06138242722466,125.89857432433551,0.0014838304963299,822.38051,724.7832,0.0,0.0,0.0,181.65584,73.94586,32.1709
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,1.8266163109214024,302.94840276591697,285.06138242722466,125.89857432433551,0.0014838304963299,815.11452,818.9111,0.0,0.00012,0.0,191.49454,73.48373,33.80322
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.5959118288532403,307.83670770194726,283.5682001904154,395.5955029600032,0.0030736679468708,817.64912,902.54616,0.0,0.0,0.0,173.69723,75.15629,33.75272
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.5959118288532403,307.83670770194726,283.5682001904154,395.5955029600032,0.0030736679468708,824.22499,1158.51886,0.0,0.0,0.0,213.00503,76.01042,29.32486
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.5959118288532403,307.83670770194726,283.5682001904154,395.5955029600032,0.0030736679468708,832.74346,1538.16181,0.0,0.00113,0.0,242.67411,76.06416,32.30705
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.123586472488055,310.3855011662158,282.5607957433701,901.9320758277946,0.0361320037071575,813.45415,1852.14316,0.0,0.0,0.0,249.70197,76.22109,28.94822
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.123586472488055,310.3855011662158,282.5607957433701,901.9320758277946,0.0361320037071575,777.89254,2139.01343,0.0,0.0,0.0,261.62728,77.10496,39.20962
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.123586472488055,310.3855011662158,282.5607957433701,901.9320758277946,0.0361320037071575,789.32768,2379.75827,0.0,0.0,0.0,272.05167,81.3077,33.92944
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.960196935727385,308.2538581177272,283.1648269631584,750.9057990025655,0.265914044194929,783.77159,2613.38625,0.0,0.01215,0.0,267.73458,82.55352,33.12756
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.960196935727385,308.2538581177272,283.1648269631584,750.9057990025655,0.265914044194929,783.50755,2822.51128,0.0,0.00392,0.0,237.4398,79.88854,35.49269
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,5.960196935727385,308.2538581177272,283.1648269631584,750.9057990025655,0.265914044194929,832.2458,3380.00458,0.0,0.0,0.0,233.24594,70.1242,29.81372
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.9107280453045625,303.1141721373151,284.7560407597273,121.2546094649402,0.4645521524201262,831.41569,3271.41727,0.0,0.0,0.0,232.54383,73.4231,38.90281
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.9107280453045625,303.1141721373151,284.7560407597273,121.2546094649402,0.4645521524201262,846.03754,3286.79466,0.0,0.0317,0.0,228.71577,73.53914,36.7573
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.9107280453045625,303.1141721373151,284.7560407597273,121.2546094649402,0.4645521524201262,853.6083,3088.75008,0.0,0.00464,0.0,196.87267,71.31651,35.28445
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.451023932695393,301.1988546110016,285.61871774553606,60.62751431786816,0.7756622617434488,855.99281,2945.00861,0.0,0.0,0.0,167.45665,74.75146,31.1866
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.451023932695393,301.1988546110016,285.61871774553606,60.62751431786816,0.7756622617434488,849.40869,2857.86986,0.0,0.01186,0.0,191.92171,76.65478,30.38803
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.451023932695393,301.1988546110016,285.61871774553606,60.62751431786816,0.7756622617434488,847.77616,2607.64465,0.0,6e-05,0.0,228.22177,74.84032,31.602
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.691052154218348,300.1134002390928,285.82695411787853,0.0,0.0962834340619953,833.27082,2279.73919,0.0,0.0,0.0,243.94688,79.21165,34.89886
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.691052154218348,300.1134002390928,285.82695411787853,0.0,0.0962834340619953,825.94957,2030.23915,0.0,0.0,0.0,252.72179,79.33125,28.27037
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.691052154218348,300.1134002390928,285.82695411787853,0.0,0.0962834340619953,821.73145,1616.82908,0.0,0.0,0.0,246.05943,78.47025,31.99216
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.715097931829209,298.8390867195533,286.0976319452513,0.0,0.1868159174803969,821.24428,1285.99287,0.0,0.0,0.0,220.12463,82.18271,28.09833
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.715097931829209,298.8390867195533,286.0976319452513,0.0,0.1868159174803969,815.3411,1098.98783,0.0,0.0,0.0,223.67724,79.56193,29.92999
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.715097931829209,298.8390867195533,286.0976319452513,0.0,0.1868159174803969,826.20345,709.79663,0.0,0.0,0.0,216.89969,79.66367,30.76562
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.1117751050117355,301.724405826486,285.984559656254,117.68721818279391,0.1288439767126774,833.96197,613.02681,0.0,0.0,0.0,180.76047,74.73445,32.28951
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.1117751050117355,301.724405826486,285.984559656254,117.68721818279391,0.1288439767126774,843.6466,523.15596,0.0,0.0,0.0,181.65584,71.23713,32.1709
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.1117751050117355,301.724405826486,285.984559656254,117.68721818279391,0.1288439767126774,836.37569,644.91241,0.0,0.00012,0.0,191.49454,70.73716,33.80322
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.61752227767386,306.4591527692762,284.73785598929294,375.5762442845787,0.1458935522134241,838.61338,772.387,0.0,0.0,0.0,173.69723,72.25637,33.75272
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.61752227767386,306.4591527692762,284.73785598929294,375.5762442845787,0.1458935522134241,845.44587,1087.46047,0.0,0.0,0.0,213.00503,73.01176,29.32486
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.61752227767386,306.4591527692762,284.73785598929294,375.5762442845787,0.1458935522134241,854.29711,1530.64431,0.0,0.00113,0.0,242.67411,73.05337,32.30705
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.764556522686095,308.3930721388416,283.9891759657648,858.0011214213513,0.1002618078888661,834.90231,1902.61518,0.0,0.0,0.0,249.70197,73.11373,28.94822
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.764556522686095,308.3930721388416,283.9891759657648,858.0011214213513,0.1002618078888661,798.92413,2249.74175,0.0,0.0,0.0,261.62728,73.87826,39.20962
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.764556522686095,308.3930721388416,283.9891759657648,858.0011214213513,0.1002618078888661,810.39028,2526.16021,0.0,0.0,0.0,272.05167,77.92204,33.92944
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.904086436961672,305.76190220209565,284.88848295056493,699.8413845879313,0.7624121644411813,805.03264,2784.16455,0.0,0.01215,0.0,267.73458,79.23197,33.12756
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.904086436961672,305.76190220209565,284.88848295056493,699.8413845879313,0.7624121644411813,805.19704,3012.05514,0.0,0.00392,0.0,237.4398,76.79588,35.49269
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.904086436961672,305.76190220209565,284.88848295056493,699.8413845879313,0.7624121644411813,823.03165,3674.24408,0.0,0.0,0.0,233.24594,76.14265,29.81372
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.1658614910553045,300.6476029453746,286.7022101422277,103.00351138001724,0.8749985108525082,822.29452,3561.96364,0.0,0.0,0.0,232.54383,79.44996,38.90281
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.1658614910553045,300.6476029453746,286.7022101422277,103.00351138001724,0.8749985108525082,836.86691,3595.12653,0.0,0.0317,0.0,228.71577,79.3863,36.7573
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.1658614910553045,300.6476029453746,286.7022101422277,103.00351138001724,0.8749985108525082,844.36325,3394.64481,0.0,0.00464,0.0,196.87267,77.00209,35.28445
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,4.189862255038427,298.83079515628265,287.6839467525371,51.50225149920789,1.8484319123645108,846.927,3259.6819,0.0,0.0,0.0,167.45665,80.54798,31.1866
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,4.189862255038427,298.83079515628265,287.6839467525371,51.50225149920789,1.8484319123645108,840.06683,3176.48739,0.0,0.01186,0.0,191.92171,82.409,30.38803
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,4.189862255038427,298.83079515628265,287.6839467525371,51.50225149920789,1.8484319123645108,838.56501,2885.75531,0.0,6e-05,0.0,228.22177,80.28548,31.602
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.219466887475983,297.848452642349,288.0069208640896,51.50225149920789,1.8484319123645108,824.43661,2487.67467,0.0,0.0,0.0,243.94688,84.58013,34.89886
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.219466887475983,297.848452642349,288.0069208640896,51.50225149920789,1.8484319123645108,816.97161,2172.65332,0.0,0.0,0.0,252.72179,84.74652,28.27037
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.219466887475983,297.848452642349,288.0069208640896,51.50225149920789,1.8484319123645108,812.5968,1661.37568,0.0,0.0,0.0,246.05943,84.00367,31.99216
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.1538675576895945,297.11633881551813,288.16594337972333,0.0,0.5831254907892455,812.58134,1235.51433,0.0,0.0,0.0,220.12463,87.68042,28.09833
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.1538675576895945,297.11633881551813,288.16594337972333,0.0,0.5831254907892455,806.52639,977.55154,0.0,0.0,0.0,223.67724,84.76754,29.92999
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.1538675576895945,297.11633881551813,288.16594337972333,0.0,0.5831254907892455,817.2677,514.24297,0.0,0.0,0.0,216.89969,84.8288,30.76562
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.093361305831789,299.53717648991733,287.7698342033477,112.64725281243528,0.0559953525747921,824.68552,391.20205,0.0,0.0,0.0,180.76047,79.66462,32.28951
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.093361305831789,299.53717648991733,287.7698342033477,112.64725281243528,0.0559953525747921,834.49305,296.15021,0.0,0.0,0.0,181.65584,76.00395,32.1709
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.093361305831789,299.53717648991733,287.7698342033477,112.64725281243528,0.0559953525747921,827.21624,450.08812,0.0,0.00012,0.0,191.49454,75.57057,33.80322
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.89173788754026,303.8923921465258,286.4581713369302,361.489412272717,0.0693720058241728,829.19733,630.18079,0.0,0.0,0.0,173.69723,77.35965,33.75272
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.89173788754026,303.8923921465258,286.4581713369302,361.489412272717,0.0693720058241728,836.19983,1014.99749,0.0,0.0,0.0,213.00503,78.2888,29.32486
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.89173788754026,303.8923921465258,286.4581713369302,361.489412272717,0.0693720058241728,845.05205,1534.72715,0.0,0.00113,0.0,242.67411,78.35176,32.30705
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.242527663569781,306.32361852397406,285.3542483605,826.5239852947693,0.0612261703169356,825.96814,1969.73532,0.0,0.0,0.0,249.70197,78.58206,28.94822
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.242527663569781,306.32361852397406,285.3542483605,826.5239852947693,0.0612261703169356,790.38595,2383.23604,0.0,0.0,0.0,261.62728,79.55659,39.20962
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.242527663569781,306.32361852397406,285.3542483605,826.5239852947693,0.0612261703169356,801.82022,2703.45491,0.0,0.0,0.0,272.05167,83.8801,33.92944
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.567064278589688,304.50100228352926,285.7637197239508,684.1240120023887,0.6184108818106369,796.62048,3015.98214,0.0,0.01215,0.0,267.73458,85.07722,33.12756
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.567064278589688,304.50100228352926,285.7637197239508,684.1240120023887,0.6184108818106369,796.9134,3260.07666,0.0,0.00392,0.0,237.4398,82.23834,35.49269
