UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.1364342268116374,288.65937511494485,268.4336233345339,538.6146159747755,0.0,926.48399,843.12702,3.06255,0.0,0.0,310.91446,233.90146,28.87341
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.741720985785982,286.8156240699352,270.8137869543788,414.9223776880265,0.0,928.555,873.01161,3.34477,0.0,0.0,299.15355,236.06696,24.5052
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.741720985785982,286.8156240699352,270.8137869543788,414.9223776880265,0.0,938.30868,918.8735,3.26583,0.0,0.0,251.12864,239.79131,31.19446
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.741720985785982,286.8156240699352,270.8137869543788,414.9223776880265,0.0,986.81647,1129.22652,0.77619,0.0,0.0,191.60859,233.82729,30.15312
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,1.5985207927442084,283.9156878029815,269.97213394854174,5.898465477648244,0.0,992.50109,1237.07964,1.05691,0.0,0.0,198.56869,234.08814,30.75523
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,1.5985207927442084,283.9156878029815,269.97213394854174,5.898465477648244,0.0,994.33602,1335.08379,0.93123,0.0,0.0,185.27784,241.81919,30.24113
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,1.5985207927442084,283.9156878029815,269.97213394854174,5.898465477648244,0.0,994.4534,1454.1427,0.87854,0.0,0.0,179.00672,233.9271,28.00821
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,1.733619141844502,283.09831615161454,269.56085438942966,2.949202098467862,0.0,1000.99794,1506.22038,0.10715,0.0,0.0,94.98373,238.32645,26.53743
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,1.733619141844502,283.09831615161454,269.56085438942966,2.949202098467862,0.0,1003.52975,1468.64851,0.0,0.0,0.0,62.5401,245.2512,29.77279
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,1.733619141844502,283.09831615161454,269.56085438942966,2.949202098467862,0.0,994.04283,1398.68887,0.0,0.06039,0.0,44.62845,242.01327,24.89705
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,1.8418689299908408,282.39570233664176,269.3024228136834,0.0,0.0,994.63314,1321.3926,0.0,0.01708,0.0,61.28782,245.42645,25.34635
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,1.8418689299908408,282.39570233664176,269.3024228136834,0.0,0.0,1006.35934,1264.33584,0.0,0.00629,0.0,71.44994,251.04227,28.09949
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,1.8418689299908408,282.39570233664176,269.3024228136834,0.0,0.0,1008.11521,1160.63908,0.0,0.02918,0.0,70.09621,254.89942,25.30682
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,1.8991907456172168,281.75600594898464,269.26405606206333,0.0,0.0,1013.30146,1119.88958,0.03048,0.0,0.0,110.46335,256.60778,29.40977
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,1.8991907456172168,281.75600594898464,269.26405606206333,0.0,0.0,1015.19415,1087.31421,0.0,0.0001,0.0,130.15851,244.69017,23.82033
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,1.8991907456172168,281.75600594898464,269.26405606206333,0.0,0.0,1020.97999,1065.76003,0.0,1e-05,0.0,150.92789,246.44174,27.14695
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.0358603395397488,281.9221854278533,269.68381387750026,2.3259127785552467,0.0,1037.03711,1045.81802,0.0,0.0,0.0,168.25251,247.09964,27.22391
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.0358603395397488,281.9221854278533,269.68381387750026,2.3259127785552467,0.0,1053.86755,1011.47103,0.0,0.00835,0.0,183.96726,246.39466,26.84246
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.0358603395397488,281.9221854278533,269.68381387750026,2.3259127785552467,0.0,1038.98778,996.3154,0.0,0.0014,0.0,183.50244,242.20649,26.48934
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.0761920360806925,286.3933112562869,270.09977126710794,96.79288118656744,0.0,1021.85541,937.02489,0.24105,0.01207,0.0,184.42421,232.98506,29.86292
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.0761920360806925,286.3933112562869,270.09977126710794,96.79288118656744,0.0,1025.09678,887.20735,1.85791,0.0,0.0,217.04015,219.47568,29.96479
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.0761920360806925,286.3933112562869,270.09977126710794,96.79288118656744,0.0,1031.26994,834.18173,3.32231,0.0,0.0,235.30384,218.32552,29.99038
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.135781462532124,287.87191818174665,270.20877314974484,370.6824183521666,0.0005374890709392,1038.49378,783.74579,3.12766,0.0,0.0,260.82301,223.13999,28.94733
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.135781462532124,287.87191818174665,270.20877314974484,370.6824183521666,0.0005374890709392,1038.08714,863.56319,2.83406,0.0,0.0,281.94752,225.48731,27.52294
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.135781462532124,287.87191818174665,270.20877314974484,370.6824183521666,0.0005374890709392,1029.62709,865.83002,3.06255,0.0,0.0,303.36106,226.03076,28.87341
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.878389457350383,286.16629742181453,271.6581653083044,292.6851885195017,0.0022467457204269,1031.88962,901.33735,3.34477,0.0,0.0,292.41311,228.08976,24.5052
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.878389457350383,286.16629742181453,271.6581653083044,292.6851885195017,0.0022467457204269,1041.57288,945.59366,3.26583,0.0,0.0,245.49639,231.67831,31.19446
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.878389457350383,286.16629742181453,271.6581653083044,292.6851885195017,0.0022467457204269,1083.08101,1123.10707,0.77619,0.0,0.0,175.26157,241.53591,30.15312
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.421517688823092,283.3187541883865,272.63392370266445,4.985708216469394,0.0647545495836652,1088.2155,1225.87112,1.05691,0.0,0.0,189.80064,241.72159,30.75523
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.421517688823092,283.3187541883865,272.63392370266445,4.985708216469394,0.0647545495836652,1089.34011,1316.89061,0.93123,0.0,0.0,183.90932,249.70426,30.24113
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.421517688823092,283.3187541883865,272.63392370266445,4.985708216469394,0.0647545495836652,1089.91186,1427.91934,0.87854,0.0,0.0,186.81553,241.52,28.00821
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,5.033127482090794,282.23256306991726,273.63529553520937,2.49241236560968,0.3013880911213495,1097.56353,1475.97494,0.10715,0.0,0.0,106.71954,246.00568,26.53743
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,5.033127482090794,282.23256306991726,273.63529553520937,2.49241236560968,0.3013880911213495,1099.57415,1437.53609,0.0,0.0,0.0,79.89574,253.15638,29.77279
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,5.033127482090794,282.23256306991726,273.63529553520937,2.49241236560968,0.3013880911213495,1089.23048,1365.45252,0.0,0.06039,0.0,66.54953,249.84763,24.89705
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,6.139026604847031,281.3763232472364,274.1910989835569,0.0,1.0051505978009896,1089.81271,1289.48606,0.0,0.01708,0.0,86.05778,253.26702,25.34635
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,6.139026604847031,281.3763232472364,274.1910989835569,0.0,1.0051505978009896,1102.72434,1236.74993,0.0,0.00629,0.0,98.02943,258.97376,28.09949
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,6.139026604847031,281.3763232472364,274.1910989835569,0.0,1.0051505978009896,1103.37722,1139.89477,0.0,0.02918,0.0,96.22543,262.89854,25.30682
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,6.795180585221077,280.6771016821979,275.0447261663878,0.0,2.551126114617837,1108.6684,1105.81132,0.03048,0.0,0.0,133.63402,264.57488,29.40977
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,6.795180585221077,280.6771016821979,275.0447261663878,0.0,2.551126114617837,1110.54318,1077.76398,0.0,0.0001,0.0,148.73863,252.31366,23.82033
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,6.795180585221077,280.6771016821979,275.0447261663878,0.0,2.551126114617837,1115.01322,1057.51849,0.0,1e-05,0.0,164.22607,254.07267,27.14695
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,7.035178965797787,280.39206849479024,275.9164307658235,1.0259688650570686,1.2899782263726034,1131.96706,1038.90401,0.0,0.0,0.0,175.45885,254.79083,27.22391
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,7.035178965797787,280.39206849479024,275.9164307658235,1.0259688650570686,1.2899782263726034,1148.74891,1004.68241,0.0,0.00835,0.0,184.06189,254.08823,26.84246
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,7.035178965797787,280.39206849479024,275.9164307658235,1.0259688650570686,1.2899782263726034,1130.96617,988.76389,0.0,0.0014,0.0,177.42609,249.76276,26.48934
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,8.041908004652186,281.7911487113262,276.0732459254196,62.7690715717331,2.279746126065528,1111.92309,928.16328,0.24105,0.01207,0.0,172.22126,240.36701,29.86292
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,8.041908004652186,281.7911487113262,276.0732459254196,62.7690715717331,2.279746126065528,1115.5984,877.81154,1.85791,0.0,0.0,199.02546,226.41028,29.96479
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,8.041908004652186,281.7911487113262,276.0732459254196,62.7690715717331,2.279746126065528,1123.05734,827.32457,3.32231,0.0,0.0,212.93729,225.15906,29.99038
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,8.670186497616594,282.586796183754,275.4566202633109,288.512877833192,0.8672185339541882,1132.07418,780.0696,3.12766,0.0,0.0,234.85634,230.14882,28.94733
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,8.670186497616594,282.586796183754,275.4566202633109,288.512877833192,0.8672185339541882,1131.42632,862.73378,2.83406,0.0,0.0,254.07627,232.57188,27.52294
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,8.670186497616594,282.586796183754,275.4566202633109,288.512877833192,0.8672185339541882,1121.95708,869.7708,3.06255,0.0,0.0,276.36236,233.14253,28.87341
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.164016912423158,281.8165979988247,275.14073436506806,225.88104990834552,1.4231815559036596,1124.39095,904.67574,3.34477,0.0,0.0,268.32032,235.29775,24.5052
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.164016912423158,281.8165979988247,275.14073436506806,225.88104990834552,1.4231815559036596,1134.0112,946.17027,3.26583,0.0,0.0,225.36452,239.00902,31.19446
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,7.164016912423158,281.8165979988247,275.14073436506806,225.88104990834552,1.4231815559036596,1176.25858,1063.69346,0.77619,0.0,0.0,145.23683,277.16225,30.15312
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.054413376934692,280.3410771048832,274.85389857998905,4.463796394382041,0.2721698646965468,1180.86053,1158.86711,1.05691,0.0,0.0,173.69632,277.00048,30.75523
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.054413376934692,280.3410771048832,274.85389857998905,4.463796394382041,0.2721698646965468,1181.29775,1247.04246,0.93123,0.0,0.0,181.39575,286.14607,30.24113
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.054413376934692,280.3410771048832,274.85389857998905,4.463796394382041,0.2721698646965468,1182.30912,1349.06105,0.87854,0.0,0.0,201.15807,276.61149,28.00821
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,4.121167900638194,279.4925646426565,274.44369769224693,2.231601840008717,0.4567255968625779,1191.03254,1399.33376,0.10715,0.0,0.0,128.27483,281.49617,26.53743
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,4.121167900638194,279.4925646426565,274.44369769224693,2.231601840008717,0.4567255968625779,1192.53857,1358.30269,0.0,0.0,0.0,111.77298,289.6911,29.77279
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,4.121167900638194,279.4925646426565,274.44369769224693,2.231601840008717,0.4567255968625779,1181.36567,1281.97089,0.0,0.06039,0.0,106.81215,286.05507,24.89705
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.723764603976929,279.0174901359746,274.2947017243714,2.231601840008717,0.4567255968625779,1181.94014,1203.18537,0.0,0.01708,0.0,131.55305,289.50313,25.34635
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.723764603976929,279.0174901359746,274.2947017243714,2.231601840008717,0.4567255968625779,1195.99909,1161.17222,0.0,0.00629,0.0,146.84823,295.63008,28.09949
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.723764603976929,279.0174901359746,274.2947017243714,2.231601840008717,0.4567255968625779,1195.58426,1079.66521,0.0,0.02918,0.0,144.21725,299.86738,25.30682
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.4756829050666243,278.72805123212555,274.64053113439206,0.0,0.1957776107544216,1200.97721,1068.85776,0.03048,0.0,0.0,176.19179,301.39578,29.40977
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.4756829050666243,278.72805123212555,274.64053113439206,0.0,0.1957776107544216,1202.83463,1068.94294,0.0,0.0001,0.0,182.86487,287.54663,23.82033
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.4756829050666243,278.72805123212555,274.64053113439206,0.0,0.1957776107544216,1206.03101,1075.92725,0.0,1e-05,0.0,188.65095,289.3399,27.14695
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.665676267754468,278.5864191791329,275.31437932530025,1.3515122361548977,0.4092704272400674,1223.85284,1085.69649,0.0,0.0,0.0,188.69474,290.33661,27.22391
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.665676267754468,278.5864191791329,275.31437932530025,1.3515122361548977,0.4092704272400674,1240.58774,1068.35031,0.0,0.00835,0.0,184.23568,289.64497,26.84246
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.665676267754468,278.5864191791329,275.31437932530025,1.3515122361548977,0.4092704272400674,1219.99518,1061.47009,0.0,0.0014,0.0,166.26562,284.6849,26.48934
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.655237464001553,279.2043505437442,276.2270660355628,39.25403964577027,1.2156794931142247,1199.10254,997.99225,0.24105,0.01207,0.0,149.80801,274.48357,29.86292
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.655237464001553,279.2043505437442,276.2270660355628,39.25403964577027,1.2156794931142247,1203.19793,944.20199,1.85791,0.0,0.0,165.93769,258.45936,29.96479
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.655237464001553,279.2043505437442,276.2270660355628,39.25403964577027,1.2156794931142247,1211.90115,876.74808,3.32231,0.0,0.0,171.85646,256.74116,29.99038
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.871918321158559,279.4624547166736,276.8812868049379,121.19022108529632,1.0838214896596594,1222.65366,813.47534,3.12766,0.0,0.0,187.16314,262.54102,28.94733
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.871918321158559,279.4624547166736,276.8812868049379,121.19022108529632,1.0838214896596594,1221.77223,871.44079,2.83406,0.0,0.0,202.88485,265.31405,27.52294
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.871918321158559,279.4624547166736,276.8812868049379,121.19022108529632,1.0838214896596594,1211.32624,871.22002,3.06255,0.0,0.0,226.77361,266.01044,28.87341
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.648979399910585,279.3796135330547,277.28506807612155,91.81092767075938,2.2797497959214708,1213.92597,884.64231,3.34477,0.0,0.0,224.06886,268.61034,24.5052
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.648979399910585,279.3796135330547,277.28506807612155,91.81092767075938,2.2797497959214708,1223.48507,911.13616,3.26583,0.0,0.0,188.38813,272.88876,31.19446
