UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.0888191054837204,298.1869296942899,269.07978284641035,186.0609313448521,0.0,1056.04109,504.13086,0.0,0.0014,0.0,220.94352,414.94533,26.48934
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,5.728916033653927,302.9220796843744,268.6328797423033,473.6937277511431,0.0,1038.55449,432.0182,0.24105,0.01207,0.0,259.61607,401.73921,29.86292
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,5.728916033653927,302.9220796843744,268.6328797423033,473.6937277511431,0.0,1041.87634,374.22025,1.85791,0.0,0.0,328.04277,378.00317,29.96479
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,5.728916033653927,302.9220796843744,268.6328797423033,473.6937277511431,0.0,1048.28776,428.11794,3.32231,0.0,0.0,373.12158,374.54317,29.99038
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,7.8896167258127265,305.4927835307206,268.0859239843836,1027.2666598397536,0.0,1055.84411,468.45349,3.12766,0.0,0.0,420.82391,383.36465,28.94733
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,7.8896167258127265,305.4927835307206,268.0859239843836,1027.2666598397536,0.0,1055.39269,647.2829,2.83406,0.0,0.0,453.68409,387.44319,27.52294
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,7.8896167258127265,305.4927835307206,268.0859239843836,1027.2666598397536,0.0,1046.74559,715.71791,3.06255,0.0,0.0,469.72117,388.60851,28.87341
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,8.819588128807728,304.55415056946623,267.864891349226,896.539438229112,0.0,1049.0399,807.80509,3.34477,0.0,0.0,440.86775,392.86706,24.5052
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,8.819588128807728,304.55415056946623,267.864891349226,896.539438229112,0.0,1058.71137,848.34209,3.26583,0.0,0.0,369.54459,399.26101,31.19446
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,8.819588128807728,304.55415056946623,267.864891349226,896.539438229112,0.0,1092.12493,1087.5466,0.77619,0.0,0.0,302.32859,387.32213,30.15312
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.709607283482394,298.41812822827825,268.1977131376831,194.5206120759746,0.0,1097.20766,1193.72401,1.05691,0.0,0.0,257.95539,386.08604,30.75523
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.709607283482394,298.41812822827825,268.1977131376831,194.5206120759746,0.0,1098.26566,1264.65718,0.93123,0.0,0.0,194.54694,398.82758,30.24113
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.709607283482394,298.41812822827825,268.1977131376831,194.5206120759746,0.0,1098.8801,1375.89498,0.87854,0.0,0.0,126.11683,385.11764,28.00821
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.7383205853885055,294.19887966626663,268.5267364626828,97.26037896155492,0.0,1106.63573,1413.55475,0.10715,0.0,0.0,15.49586,391.23606,26.53743
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.7383205853885055,294.19887966626663,268.5267364626828,97.26037896155492,0.0,1108.59743,1401.63632,0.0,0.0,0.0,0.0,402.65986,29.77279
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.7383205853885055,294.19887966626663,268.5267364626828,97.26037896155492,0.0,1098.17317,1343.21851,0.0,0.06039,0.0,0.0,398.0118,24.89705
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.181603175331798,291.6743619787219,268.5517480773941,0.0,0.0,1098.75474,1305.11323,0.0,0.01708,0.0,0.0,401.54849,25.34635
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.181603175331798,291.6743619787219,268.5517480773941,0.0,0.0,1111.77764,1248.10636,0.0,0.00629,0.0,0.0,408.97488,28.09949
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.181603175331798,291.6743619787219,268.5517480773941,0.0,0.0,1112.3269,1147.54931,0.0,0.02918,0.0,0.0,414.17844,25.30682
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.834475959298186,289.7077119256724,268.33177544253425,0.0,0.0,1117.62813,1062.89124,0.03048,0.0,0.0,0.0,415.24939,29.40977
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.834475959298186,289.7077119256724,268.33177544253425,0.0,0.0,1119.50105,955.96151,0.0,0.0001,0.0,4.31364,396.49018,23.82033
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.834475959298186,289.7077119256724,268.33177544253425,0.0,0.0,1123.84748,829.3093,0.0,1e-05,0.0,60.858,398.38939,27.14695
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.048849839058869,295.3529316455425,267.5993032979679,199.01352266875188,0.0,1140.88551,712.90232,0.0,0.0,0.0,119.44342,400.24743,27.22391
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.048849839058869,295.3529316455425,267.5993032979679,199.01352266875188,0.0,1157.66299,624.89108,0.0,0.00835,0.0,183.3264,399.58971,26.84246
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.048849839058869,295.3529316455425,267.5993032979679,199.01352266875188,0.0,1139.60748,573.22436,0.0,0.0014,0.0,224.65807,392.66738,26.48934
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.005204714439192,300.5165962185756,265.1930727103848,493.41183146500873,0.0,1120.38488,511.0952,0.24105,0.01207,0.0,267.07592,379.97517,29.86292
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.005204714439192,300.5165962185756,265.1930727103848,493.41183146500873,0.0,1124.10103,459.95238,1.85791,0.0,0.0,339.05543,357.55808,29.96479
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.005204714439192,300.5165962185756,265.1930727103848,493.41183146500873,0.0,1131.68053,496.65283,3.32231,0.0,0.0,386.79465,354.39598,29.99038
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,7.33537230886243,303.41937122448564,263.61150952818684,1054.6090862805877,0.0,1140.86596,520.13372,3.12766,0.0,0.0,436.69777,362.70065,28.94733
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,7.33537230886243,303.41937122448564,263.61150952818684,1054.6090862805877,0.0,1140.19539,689.16379,2.83406,0.0,0.0,470.72226,366.55591,27.52294
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,7.33537230886243,303.41937122448564,263.61150952818684,1054.6090862805877,0.0,1130.63137,732.64587,3.06255,0.0,0.0,486.2259,367.64106,28.87341
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,6.973137736740032,303.081951373166,262.5107469013189,924.1785170676372,0.0,1133.08129,833.59773,3.34477,0.0,0.0,455.5961,371.6159,24.5052
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,6.973137736740032,303.081951373166,262.5107469013189,924.1785170676372,0.0,1142.69553,898.0177,3.26583,0.0,0.0,381.85155,377.64808,31.19446
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,6.973137736740032,303.081951373166,262.5107469013189,924.1785170676372,0.0,1170.32314,1227.09649,0.77619,0.0,0.0,302.31078,354.06621,30.15312
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.649526163871932,296.45664747300367,263.1113816597833,203.948636914713,0.0,1174.95915,1347.73167,1.05691,0.0,0.0,257.94582,353.15449,30.75523
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.649526163871932,296.45664747300367,263.1113816597833,203.948636914713,0.0,1175.44005,1433.14955,0.93123,0.0,0.0,194.54545,364.81042,30.24113
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.649526163871932,296.45664747300367,263.1113816597833,203.948636914713,0.0,1176.42347,1563.18124,0.87854,0.0,0.0,126.12533,352.361,28.00821
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.1341866039305195,292.87122075836385,263.75816469315447,101.97493682809036,0.0,1185.07865,1600.6103,0.10715,0.0,0.0,15.50866,358.10696,26.53743
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.1341866039305195,292.87122075836385,263.75816469315447,101.97493682809036,0.0,1186.61678,1582.87388,0.0,0.0,0.0,0.0,368.55599,29.77279
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.1341866039305195,292.87122075836385,263.75816469315447,101.97493682809036,0.0,1175.49672,1527.56058,0.0,0.06039,0.0,0.0,364.21348,24.89705
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,1.6768650087551351,290.9434436600967,263.8985713026342,0.0,0.0,1176.07164,1479.29943,0.0,0.01708,0.0,0.0,367.7234,25.34635
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,1.6768650087551351,290.9434436600967,263.8985713026342,0.0,0.0,1190.05764,1401.63729,0.0,0.00629,0.0,0.0,374.7575,28.09949
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,1.6768650087551351,290.9434436600967,263.8985713026342,0.0,0.0,1189.71084,1270.49224,0.0,0.02918,0.0,0.0,379.66938,25.30682
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,1.6508445944696843,289.6227053005283,263.66709881282645,0.0,0.0,1195.09724,1158.52148,0.03048,0.0,0.0,0.0,380.87842,29.40977
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,1.6508445944696843,289.6227053005283,263.66709881282645,0.0,0.0,1196.95576,1026.11526,0.0,0.0001,0.0,4.33391,363.60149,23.82033
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.6508445944696843,289.6227053005283,263.66709881282645,0.0,0.0,1200.23326,887.55597,0.0,1e-05,0.0,60.8725,365.46872,27.14695
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,1.5452755966487626,297.18485304083526,263.766490597758,201.4683585464481,0.0,1217.99973,753.17055,0.0,0.0,0.0,119.45128,367.06672,27.22391
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,1.5452755966487626,297.18485304083526,263.766490597758,201.4683585464481,0.0,1234.73769,652.62494,0.0,0.00835,0.0,183.32649,366.39877,26.84246
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,1.5452755966487626,297.18485304083526,263.766490597758,201.4683585464481,0.0,1214.32399,597.18902,0.0,0.0014,0.0,224.65144,360.06883,26.48934
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.961342301132842,302.545067755328,262.59732635110305,494.8661263941461,0.0,1193.5494,541.73683,0.24105,0.01207,0.0,267.06262,348.12857,29.86292
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.961342301132842,302.545067755328,262.59732635110305,494.8661263941461,0.0,1197.61792,498.13302,1.85791,0.0,0.0,339.0358,327.64141,29.96479
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.961342301132842,302.545067755328,262.59732635110305,494.8661263941461,0.0,1206.24198,533.39067,3.32231,0.0,0.0,386.77025,324.91522,29.99038
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.965667425803019,305.8260004327758,262.31743560852124,1046.393548624618,0.0,1216.88386,560.41766,3.12766,0.0,0.0,436.66943,332.46372,28.94733
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.965667425803019,305.8260004327758,262.31743560852124,1046.393548624618,0.0,1216.0174,744.54951,2.83406,0.0,0.0,470.69184,335.99227,27.52294
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.965667425803019,305.8260004327758,262.31743560852124,1046.393548624618,0.0,1205.63354,787.77148,3.06255,0.0,0.0,486.19647,336.96005,28.87341
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.715525562316833,305.83893979991035,262.23526635634823,916.417198355527,0.0,1208.22268,905.70999,3.34477,0.0,0.0,455.56984,340.51982,24.5052
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.715525562316833,305.83893979991035,262.23526635634823,916.417198355527,0.0,1217.78571,991.83189,3.26583,0.0,0.0,381.82961,346.02255,31.19446
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.715525562316833,305.83893979991035,262.23526635634823,916.417198355527,0.0,1240.2346,1353.93585,0.77619,0.0,0.0,293.04492,311.51866,30.15312
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.5301246483110624,298.96978795669264,263.17644676175087,201.29080818143385,0.0,1244.47096,1482.09016,1.05691,0.0,0.0,252.97591,311.02184,30.75523
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.5301246483110624,298.96978795669264,263.17644676175087,201.29080818143385,0.0,1244.43623,1573.27349,0.93123,0.0,0.0,193.76975,321.28896,30.24113
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.5301246483110624,298.96978795669264,263.17644676175087,201.29080818143385,0.0,1245.74953,1711.44386,0.87854,0.0,0.0,130.55154,310.45215,28.00821
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.285326973432724,295.392798062141,263.46132351593826,100.64511255294236,0.0,1255.20883,1743.96476,0.10715,0.0,0.0,22.16077,315.72161,26.53743
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.285326973432724,295.392798062141,263.46132351593826,100.64511255294236,0.0,1256.36827,1718.98683,0.0,0.0,0.0,0.0,324.9236,29.77279
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.285326973432724,295.392798062141,263.46132351593826,100.64511255294236,0.0,1244.62602,1663.72614,0.0,0.06039,0.0,0.0,320.97191,24.89705
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,1.969066353122821,293.5594931101726,263.38568288318504,100.64511255294236,0.0,1245.19514,1606.5029,0.0,0.01708,0.0,0.0,324.44758,25.34635
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,1.969066353122821,293.5594931101726,263.38568288318504,100.64511255294236,0.0,1260.04194,1514.47063,0.0,0.00629,0.0,0.0,330.97982,28.09949
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,1.969066353122821,293.5594931101726,263.38568288318504,100.64511255294236,0.0,1258.89418,1362.52751,0.0,0.02918,0.0,0.0,335.51846,25.30682
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,1.8296619513365395,292.1055661309489,263.4817428754816,0.0,0.0,1264.35692,1233.76034,0.03048,0.0,0.0,0.0,336.9042,29.40977
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,1.8296619513365395,292.1055661309489,263.4817428754816,0.0,0.0,1266.20221,1084.34926,0.0,0.0001,0.0,14.8655,321.52372,23.82033
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,1.8296619513365395,292.1055661309489,263.4817428754816,0.0,0.0,1268.52415,938.45959,0.0,1e-05,0.0,68.41019,323.35003,27.14695
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.0017441482240894,299.5114913216858,264.1739493577355,197.09564327280424,0.0,1286.94197,790.75888,0.0,0.0,0.0,123.53597,324.61539,27.22391
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.0017441482240894,299.5114913216858,264.1739493577355,197.09564327280424,0.0,1303.64455,679.61744,0.0,0.00835,0.0,183.38013,323.93432,26.84246
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.0017441482240894,299.5114913216858,264.1739493577355,197.09564327280424,0.0,1281.12272,620.46665,0.0,0.0014,0.0,221.20725,318.36224,26.48934
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.777841175683687,304.8250446881658,265.09893511838027,488.8212651381952,0.0,1258.96035,569.83291,0.24105,0.01207,0.0,260.14574,307.38407,29.86292
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.777841175683687,304.8250446881658,265.09893511838027,488.8212651381952,0.0,1263.34413,532.80588,1.85791,0.0,0.0,328.82469,289.36605,29.96479
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.777841175683687,304.8250446881658,265.09893511838027,488.8212651381952,0.0,1272.90181,567.77892,3.32231,0.0,0.0,374.09238,287.19753,29.99038
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.865886086608462,307.8929379697951,265.1651707951392,1042.59612892086,0.0,1284.84585,600.46129,3.12766,0.0,0.0,421.95098,293.77859,28.94733
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.865886086608462,307.8929379697951,265.1651707951392,1042.59612892086,0.0,1283.80413,800.53384,2.83406,0.0,0.0,454.89384,296.88915,27.52294
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.865886086608462,307.8929379697951,265.1651707951392,1042.59612892086,0.0,1272.68757,848.5091,3.06255,0.0,0.0,470.89303,297.70679,28.87341
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,6.717057753350422,307.7328609973879,264.6679087857947,912.4647961861048,0.0,1275.40108,980.4356,3.34477,0.0,0.0,441.91348,300.73548,24.5052
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,6.717057753350422,307.7328609973879,264.6679087857947,912.4647961861048,0.0,1284.91836,1083.40775,3.26583,0.0,0.0,370.41843,305.56086,31.19446
