UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,7.468906488339503,300.8197881440483,269.06559416949324,895.9724435544285,0.0,1325.69597,1480.62176,0.77619,0.0,0.0,286.26493,185.74196,30.15312
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,5.221015781073279,295.62870071543904,270.4029476757207,169.75694029278006,0.0,1329.44389,1609.31159,1.05691,0.0,0.0,249.33936,186.47173,30.75523
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,5.221015781073279,295.62870071543904,270.4029476757207,169.75694029278006,0.0,1328.77856,1707.76934,0.93123,0.0,0.0,193.20215,192.63315,30.24113
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,5.221015781073279,295.62870071543904,270.4029476757207,169.75694029278006,0.0,1330.49523,1845.58844,0.87854,0.0,0.0,133.79028,186.56361,28.00821
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.577092582110449,292.49308804643,271.4232333874252,84.87850437108649,0.0,1340.9374,1874.18898,0.10715,0.0,0.0,27.02824,190.42443,26.53743
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.577092582110449,292.49308804643,271.4232333874252,84.87850437108649,0.0,1341.63406,1830.17429,0.0,0.0,0.0,0.0,195.93977,29.77279
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.577092582110449,292.49308804643,271.4232333874252,84.87850437108649,0.0,1329.13126,1766.97485,0.0,0.06039,0.0,0.0,193.14358,24.89705
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.856899719475892,290.3232734206658,272.13868675189195,84.87850437108649,0.0,1329.6934,1686.33253,0.0,0.01708,0.0,0.0,196.51809,25.34635
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.856899719475892,290.3232734206658,272.13868675189195,84.87850437108649,0.0,1345.59252,1587.06297,0.0,0.00629,0.0,0.0,201.5667,28.09949
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.856899719475892,290.3232734206658,272.13868675189195,84.87850437108649,0.0,1343.46539,1424.13905,0.0,0.02918,0.0,0.0,205.00206,25.30682
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.755752797947117,288.8807515486092,272.3279334197026,0.0,0.0,1349.02148,1308.25567,0.03048,0.0,0.0,0.0,206.91009,29.40977
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.755752797947117,288.8807515486092,272.3279334197026,0.0,0.0,1350.85084,1181.74671,0.0,0.0001,0.0,22.57167,197.13575,23.82033
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.755752797947117,288.8807515486092,272.3279334197026,0.0,0.0,1352.00471,1076.52058,0.0,1e-05,0.0,73.92567,198.84108,27.14695
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,4.167968186452207,293.68095286942184,273.1207499887831,182.9774381385197,0.0,1371.21835,960.23463,0.0,0.0,0.0,126.52482,199.123,27.22391
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,4.167968186452207,293.68095286942184,273.1207499887831,182.9774381385197,0.0,1387.87801,862.76388,0.0,0.00835,0.0,183.41937,198.40322,26.84246
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,4.167968186452207,293.68095286942184,273.1207499887831,182.9774381385197,0.0,1362.77905,814.95245,0.0,0.0014,0.0,218.68706,195.07159,26.48934
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,6.666588948548325,297.9285504880121,271.50822382725863,465.8316730584088,0.0,1338.92033,768.16437,0.24105,0.01207,0.0,255.08452,186.93744,29.86292
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,6.666588948548325,297.9285504880121,271.50822382725863,465.8316730584088,0.0,1343.68924,737.03919,1.85791,0.0,0.0,321.35302,176.2186,29.96479
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,6.666588948548325,297.9285504880121,271.50822382725863,465.8316730584088,0.0,1354.38845,736.37978,3.32231,0.0,0.0,364.81582,175.6987,29.99038
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,7.660189473925975,300.2646724712825,270.5291535000401,1005.3360588746348,0.0,1367.92435,746.67758,3.12766,0.0,0.0,411.1812,179.4198,28.94733
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,7.660189473925975,300.2646724712825,270.5291535000401,1005.3360588746348,0.0,1366.66838,926.76272,2.83406,0.0,0.0,443.3341,181.29472,27.52294
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,7.660189473925975,300.2646724712825,270.5291535000401,1005.3360588746348,0.0,1354.65576,967.93819,3.06255,0.0,0.0,459.69521,181.6685,28.87341
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,8.059301697278205,299.6663769256975,270.30063752227454,867.4746803278794,0.0,1357.52149,1083.54757,3.34477,0.0,0.0,431.92089,183.1273,24.5052
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,8.059301697278205,299.6663769256975,270.30063752227454,867.4746803278794,0.0,1366.98287,1189.4647,3.26583,0.0,0.0,362.06866,185.95032,31.19446
