UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,5.408738441097047,293.58180211196395,272.2828972695811,301.61423620891844,0.0,1276.55419,749.02248,0.0,0.0,0.0,173.69723,288.0893,33.75272
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,5.408738441097047,293.58180211196395,272.2828972695811,301.61423620891844,0.0,1281.14761,836.26129,0.0,0.0,0.0,213.00503,296.19372,29.32486
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,5.408738441097047,293.58180211196395,272.2828972695811,301.61423620891844,0.0,1292.94304,1010.90592,0.0,0.00113,0.0,242.67411,297.13789,32.30705
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,6.442462749027136,296.0103434019222,270.4655322335424,787.701632383134,0.0,1264.32536,1153.79476,0.0,0.0,0.0,249.70197,304.38603,28.94822
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,6.442462749027136,296.0103434019222,270.4655322335424,787.701632383134,0.0,1214.08037,1292.46427,0.0,0.0,0.0,261.62728,314.0319,39.20962
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,6.442462749027136,296.0103434019222,270.4655322335424,787.701632383134,0.0,1226.67271,1439.85564,0.0,0.0,0.0,272.05167,329.90627,33.92944
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,6.049034950226774,294.888452397676,269.7053208139074,623.2521660634598,0.0,1218.87985,1691.6337,0.0,0.01215,0.0,267.73458,326.44486,33.12756
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,6.049034950226774,294.888452397676,269.7053208139074,623.2521660634598,0.0,1219.44472,1856.93624,0.0,0.00392,0.0,237.4398,306.97347,35.49269
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,6.049034950226774,294.888452397676,269.7053208139074,623.2521660634598,0.0,1248.55761,2345.58355,0.0,0.0,0.0,233.24594,290.79968,29.81372
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.041689340419768,289.931504248814,270.2588058775649,19.429503017448248,0.0,1247.79848,2365.01666,0.0,0.0,0.0,232.54383,294.40679,38.90281
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.041689340419768,289.931504248814,270.2588058775649,19.429503017448248,0.0,1260.0747,2428.31074,0.0,0.0317,0.0,228.71577,287.93405,36.7573
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.041689340419768,289.931504248814,270.2588058775649,19.429503017448248,0.0,1265.03131,2351.69615,0.0,0.00464,0.0,196.87267,279.78676,35.28445
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.3617031603442182,288.0685121796271,270.39643253555545,9.714967493951184,0.0,1264.13175,2304.95238,0.0,0.0,0.0,167.45665,287.28976,31.1866
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.3617031603442182,288.0685121796271,270.39643253555545,9.714967493951184,0.0,1259.31939,2284.28325,0.0,0.01186,0.0,191.92171,287.64137,30.38803
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.3617031603442182,288.0685121796271,270.39643253555545,9.714967493951184,0.0,1251.25583,2163.74395,0.0,6e-05,0.0,228.22177,274.49475,31.602
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.258006871704604,286.77498607671595,270.38461067423594,0.0,0.0,1227.86819,1978.44719,0.0,0.0,0.0,243.94688,276.05526,34.89886
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.258006871704604,286.77498607671595,270.38461067423594,0.0,0.0,1221.27975,1808.27166,0.0,0.0,0.0,252.72179,277.89022,28.27037
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.258006871704604,286.77498607671595,270.38461067423594,0.0,0.0,1215.89662,1533.04937,0.0,0.0,0.0,246.05943,281.36117,31.99216
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.308556322752239,285.73223797698097,270.7757692855957,0.0,0.0,1204.65755,1314.4466,0.0,0.0,0.0,220.12463,283.76418,28.09833
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.308556322752239,285.73223797698097,270.7757692855957,0.0,0.0,1199.16162,1142.93125,0.0,0.0,0.0,223.67724,270.43357,29.92999
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.308556322752239,285.73223797698097,270.7757692855957,0.0,0.0,1215.01869,837.5602,0.0,0.0,0.0,216.89969,269.0508,30.76562
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.126200759235332,288.7943773265644,271.50241551473044,54.44015583548067,0.0,1222.45503,699.04806,0.0,0.0,0.0,180.76047,255.50635,32.28951
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.126200759235332,288.7943773265644,271.50241551473044,54.44015583548067,0.0,1228.47444,566.02625,0.0,0.0,0.0,181.65584,246.01987,32.1709
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.126200759235332,288.7943773265644,271.50241551473044,54.44015583548067,0.0,1221.26621,587.44915,0.0,0.00012,0.0,191.49454,247.96095,33.80322
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.7640888563418136,294.1192290401758,271.51539987209776,297.0500043227586,0.0,1225.37634,617.77299,0.0,0.0,0.0,173.69723,259.37554,33.75272
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.7640888563418136,294.1192290401758,271.51539987209776,297.0500043227586,0.0,1231.5661,759.85554,0.0,0.0,0.0,213.00503,266.50227,29.32486
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.7640888563418136,294.1192290401758,271.51539987209776,297.0500043227586,0.0,1243.72144,993.83444,0.0,0.00113,0.0,242.67411,267.32636,32.30705
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.2228723973348057,296.7682623487953,271.04077245592265,748.7788595885931,0.0,1217.41444,1186.01712,0.0,0.0,0.0,249.70197,273.6183,28.94822
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.2228723973348057,296.7682623487953,271.04077245592265,748.7788595885931,0.0,1169.81418,1377.70766,0.0,0.0,0.0,261.62728,282.08258,39.20962
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.2228723973348057,296.7682623487953,271.04077245592265,748.7788595885931,0.0,1182.19075,1559.88104,0.0,0.0,0.0,272.05167,296.38305,33.92944
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.88358326961424,295.9502899782478,271.49718326725747,569.9475218048681,0.0,1175.83818,1858.13924,0.0,0.01215,0.0,267.73458,293.55642,33.12756
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.88358326961424,295.9502899782478,271.49718326725747,569.9475218048681,0.0,1177.85786,2036.47015,0.0,0.00392,0.0,237.4398,276.35137,35.49269
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.88358326961424,295.9502899782478,271.49718326725747,569.9475218048681,0.0,1204.97389,2547.50403,0.0,0.0,0.0,233.24594,258.2899,29.81372
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,1.7204304047047536,291.35005727259454,272.25841605853736,14.12087054989038,0.0,1204.29349,2560.98754,0.0,0.0,0.0,232.54383,261.8516,38.90281
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,1.7204304047047536,291.35005727259454,272.25841605853736,14.12087054989038,0.0,1216.72291,2633.44063,0.0,0.0317,0.0,228.71577,256.34952,36.7573
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,1.7204304047047536,291.35005727259454,272.25841605853736,14.12087054989038,0.0,1221.83228,2551.90235,0.0,0.00464,0.0,196.87267,249.07503,35.28445
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,1.3915621653497947,289.9164253287984,272.6263812738625,7.060161644974442,0.0,1221.37388,2507.57279,0.0,0.0,0.0,167.45665,255.97874,31.1866
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,1.3915621653497947,289.9164253287984,272.6263812738625,7.060161644974442,0.0,1216.15968,2487.10767,0.0,0.01186,0.0,191.92171,256.55894,30.38803
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,1.3915621653497947,289.9164253287984,272.6263812738625,7.060161644974442,0.0,1208.75883,2338.56471,0.0,6e-05,0.0,228.22177,245.08178,31.602
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,1.2688032789215855,288.8690411207094,272.7396573402592,0.0,0.0,1186.46576,2107.40919,0.0,0.0,0.0,243.94688,247.05636,34.89886
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,1.2688032789215855,288.8690411207094,272.7396573402592,0.0,0.0,1179.68427,1895.61506,0.0,0.0,0.0,252.72179,248.63863,28.27037
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,1.2688032789215855,288.8690411207094,272.7396573402592,0.0,0.0,1174.25637,1558.11481,0.0,0.0,0.0,246.05943,251.4714,31.99216
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,1.363085673133536,287.8241884248385,272.9932992970664,0.0,0.0,1164.35636,1279.73842,0.0,0.0,0.0,220.12463,254.06733,28.09833
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,1.363085673133536,287.8241884248385,272.9932992970664,0.0,0.0,1158.68757,1065.30473,0.0,0.0,0.0,223.67724,242.31447,29.92999
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,1.363085673133536,287.8241884248385,272.9932992970664,0.0,0.0,1174.0121,713.56558,0.0,0.0,0.0,216.89969,241.15041,30.76562
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.2864280283323608,291.57152577454906,273.5819451512714,50.46081802747656,0.0,1181.16453,560.4609,0.0,0.0,0.0,180.76047,228.87515,32.28951
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.2864280283323608,291.57152577454906,273.5819451512714,50.46081802747656,0.0,1187.60587,425.74045,0.0,0.0,0.0,181.65584,220.27098,32.1709
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.2864280283323608,291.57152577454906,273.5819451512714,50.46081802747656,0.0,1180.38684,469.11216,0.0,0.00012,0.0,191.49454,221.85246,33.80322
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,1.816625009910904,296.60935791802933,273.7717411052553,288.4828109972288,0.0,1184.10451,533.77276,0.0,0.0,0.0,173.69723,231.80927,33.75272
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,1.816625009910904,296.60935791802933,273.7717411052553,288.4828109972288,0.0,1190.50393,722.39708,0.0,0.0,0.0,213.00503,237.99739,29.32486
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,1.816625009910904,296.60935791802933,273.7717411052553,288.4828109972288,0.0,1202.38093,1007.83111,0.0,0.00113,0.0,242.67411,238.70618,32.30705
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.515430511121285,299.1508852130644,272.81606601666704,765.5304497784309,0.0,1176.94171,1242.80206,0.0,0.0,0.0,249.70197,244.08005,28.94822
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.515430511121285,299.1508852130644,272.81606601666704,765.5304497784309,0.0,1130.68499,1478.75539,0.0,0.0,0.0,261.62728,251.41006,39.20962
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.515430511121285,299.1508852130644,272.81606601666704,765.5304497784309,0.0,1142.95542,1689.7741,0.0,0.0,0.0,272.05167,264.19952,33.92944
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.648325186640825,298.62229999012936,272.6602855204459,603.1608444430992,0.0,1136.83118,2019.55263,0.0,0.01215,0.0,267.73458,261.98227,33.12756
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.648325186640825,298.62229999012936,272.6602855204459,603.1608444430992,0.0,1138.81144,2209.12509,0.0,0.00392,0.0,237.4398,246.95298,35.49269
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.648325186640825,298.62229999012936,272.6602855204459,603.1608444430992,0.0,1166.2604,2735.64088,0.0,0.0,0.0,233.24594,226.12329,29.81372
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,1.8884033842662165,293.00357182169535,272.8690409677381,16.83185163188611,0.0,1165.6072,2740.57866,0.0,0.0,0.0,232.54383,229.64004,38.90281
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,1.8884033842662165,293.00357182169535,272.8690409677381,16.83185163188611,0.0,1178.21854,2818.24146,0.0,0.0317,0.0,228.71577,225.09837,36.7573
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,1.8884033842662165,293.00357182169535,272.8690409677381,16.83185163188611,0.0,1183.52403,2728.98063,0.0,0.00464,0.0,196.87267,218.68752,35.28445
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,1.7972451453863107,291.51355721274547,272.4816297160986,8.415842428437506,0.0,1183.40883,2683.21041,0.0,0.0,0.0,167.45665,224.99825,31.1866
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,1.7972451453863107,291.51355721274547,272.4816297160986,8.415842428437506,0.0,1177.94577,2661.06214,0.0,0.01186,0.0,191.92171,225.80463,30.38803
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,1.7972451453863107,291.51355721274547,272.4816297160986,8.415842428437506,0.0,1171.13872,2487.86753,0.0,6e-05,0.0,228.22177,215.97927,31.602
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,1.8540509231403204,290.3685113285263,271.91391709229794,8.415842428437506,0.0,1149.73582,2218.20397,0.0,0.0,0.0,243.94688,218.36358,34.89886
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,1.8540509231403204,290.3685113285263,271.91391709229794,8.415842428437506,0.0,1142.84076,1973.73551,0.0,0.0,0.0,252.72179,219.69583,28.27037
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,1.8540509231403204,290.3685113285263,271.91391709229794,8.415842428437506,0.0,1137.45632,1585.9153,0.0,0.0,0.0,246.05943,221.89713,31.99216
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,1.9269922975090577,289.3892066334016,271.51594458296523,0.0,0.0,1128.63932,1259.81696,0.0,0.0,0.0,220.12463,224.68393,28.09833
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,1.9269922975090577,289.3892066334016,271.51594458296523,0.0,0.0,1122.88186,1013.72266,0.0,0.0,0.0,223.67724,214.49218,29.92999
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,1.9269922975090577,289.3892066334016,271.51594458296523,0.0,0.0,1137.73816,624.82296,0.0,0.0,0.0,216.89969,213.54451,30.76562
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.792776788705729,293.3679656947746,271.8786158459982,52.15027342887563,0.0,1144.79701,462.65743,0.0,0.0,0.0,180.76047,202.52503,32.28951
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.792776788705729,293.3679656947746,271.8786158459982,52.15027342887563,0.0,1151.59389,327.88932,0.0,0.0,0.0,181.65584,194.79389,32.1709
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.792776788705729,293.3679656947746,271.8786158459982,52.15027342887563,0.0,1144.36743,390.91315,0.0,0.00012,0.0,191.49454,196.01954,33.80322
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.01115478671344,299.1867009476441,271.77120894595816,292.29909142669226,0.0,1147.8345,483.68783,0.0,0.0,0.0,173.69723,204.53397,33.75272
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.01115478671344,299.1867009476441,271.77120894595816,292.29909142669226,0.0,1154.34901,712.22761,0.0,0.0,0.0,213.00503,209.79336,29.32486
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.01115478671344,299.1867009476441,271.77120894595816,292.29909142669226,0.0,1165.94516,1042.70344,0.0,0.00113,0.0,242.67411,210.38811,32.30705
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.5901676926050268,301.8234019309949,271.33819864630755,764.6134238100574,0.0,1141.20479,1314.98669,0.0,0.0,0.0,249.70197,214.85364,28.94822
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.5901676926050268,301.8234019309949,271.33819864630755,764.6134238100574,0.0,1096.07825,1588.19827,0.0,0.0,0.0,261.62728,221.06127,39.20962
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.5901676926050268,301.8234019309949,271.33819864630755,764.6134238100574,0.0,1108.2599,1823.46881,0.0,0.0,0.0,272.05167,232.35568,33.92944
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.9164722966474126,300.9240903540484,271.72554861670824,600.4893112934606,0.0,1102.27641,2174.68244,0.0,0.01215,0.0,267.73458,230.7414,33.12756
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.9164722966474126,300.9240903540484,271.72554861670824,600.4893112934606,0.0,1104.14453,2373.88711,0.0,0.00392,0.0,237.4398,217.86491,35.49269
