UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.999531424545995,289.94445994179904,268.13306823346693,0.0,0.0,1040.17867,989.19919,0.03048,0.0,0.0,0.0,294.4658,29.40977
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.999531424545995,289.94445994179904,268.13306823346693,0.0,0.0,1042.06623,882.53448,0.0,0.0001,0.0,7.67412,280.91553,23.82033
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.999531424545995,289.94445994179904,268.13306823346693,0.0,0.0,1047.48124,738.49148,0.0,1e-05,0.0,63.26317,282.70232,27.14695
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.243275948576553,295.46774296842494,267.3943725089631,198.90083950963728,0.0,1063.79115,609.10895,0.0,0.0,0.0,120.74678,283.64664,27.22391
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.243275948576553,295.46774296842494,267.3943725089631,198.90083950963728,0.0,1080.60795,513.88545,0.0,0.00835,0.0,183.34351,282.95292,26.84246
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.243275948576553,295.46774296842494,267.3943725089631,198.90083950963728,0.0,1064.90997,454.05881,0.0,0.0014,0.0,223.55907,278.1123,26.48934
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.061296198571801,300.4843519572807,264.8780262242436,493.9286248928546,0.0,1047.23905,386.51704,0.24105,0.01207,0.0,264.86885,268.06258,29.86292
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.061296198571801,300.4843519572807,264.8780262242436,493.9286248928546,0.0,1050.60282,331.22749,1.85791,0.0,0.0,335.79723,252.42748,29.96479
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.061296198571801,300.4843519572807,264.8780262242436,493.9286248928546,0.0,1057.13829,393.28247,3.32231,0.0,0.0,382.7493,250.79718,29.99038
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,7.260946258948104,303.3719184423844,263.08338690797007,1055.7927258427676,0.0,1064.86738,437.54745,3.12766,0.0,0.0,432.0013,256.44455,28.94733
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,7.260946258948104,303.3719184423844,263.08338690797007,1055.7927258427676,0.0,1064.39282,625.78309,2.83406,0.0,0.0,465.68132,259.15173,27.52294
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,7.260946258948104,303.3719184423844,263.08338690797007,1055.7927258427676,0.0,1055.64843,686.59405,3.06255,0.0,0.0,481.34278,259.82445,28.87341
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,6.852875644415505,303.2118728576719,262.0356475443696,925.2556840004756,0.0,1057.95912,794.94146,3.34477,0.0,0.0,451.23853,262.34067,24.5052
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,6.852875644415505,303.2118728576719,262.0356475443696,925.2556840004756,0.0,1067.62458,850.96512,3.26583,0.0,0.0,378.21039,266.51234,31.19446
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,6.852875644415505,303.2118728576719,262.0356475443696,925.2556840004756,0.0,1100.36887,1137.37505,0.77619,0.0,0.0,301.23076,250.14022,30.15312
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.570789436452752,296.4933879391557,262.80012621133983,204.2633571891334,0.0,1105.40454,1250.71319,1.05691,0.0,0.0,257.36653,250.24199,30.75523
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.570789436452752,296.4933879391557,262.80012621133983,204.2633571891334,0.0,1106.40172,1326.67983,0.93123,0.0,0.0,194.45503,258.50553,30.24113
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.570789436452752,296.4933879391557,262.80012621133983,204.2633571891334,0.0,1107.05493,1447.13014,0.87854,0.0,0.0,126.64125,249.99513,28.00821
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.1481744115680343,292.9811955445376,263.2720520651459,102.13151223755422,0.0,1114.90544,1484.61481,0.10715,0.0,0.0,16.28402,254.5772,26.53743
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.1481744115680343,292.9811955445376,263.2720520651459,102.13151223755422,0.0,1116.82248,1473.74145,0.0,0.0,0.0,0.0,261.98008,29.77279
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.1481744115680343,292.9811955445376,263.2720520651459,102.13151223755422,0.0,1106.32485,1418.59578,0.0,0.06039,0.0,0.0,258.59228,24.89705
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,1.6428669882620277,290.99058171740256,263.3545446255238,0.0,0.0,1106.90577,1380.59988,0.0,0.01708,0.0,0.0,262.0186,25.34635
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,1.6428669882620277,290.99058171740256,263.3545446255238,0.0,0.0,1120.03022,1314.22483,0.0,0.00629,0.0,0.0,267.82684,28.09949
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,1.6428669882620277,290.99058171740256,263.3545446255238,0.0,0.0,1120.48491,1199.97078,0.0,0.02918,0.0,0.0,271.82707,25.30682
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,1.6298270405740518,289.61927706840254,263.16309219075725,0.0,0.0,1125.7951,1097.60727,0.03048,0.0,0.0,0.0,273.46769,29.40977
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,1.6298270405740518,289.61927706840254,263.16309219075725,0.0,0.0,1127.6666,971.04498,0.0,0.0001,0.0,5.56143,260.82297,23.82033
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.6298270405740518,289.61927706840254,263.16309219075725,0.0,0.0,1131.90034,827.60042,0.0,1e-05,0.0,61.75108,262.59025,27.14695
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,1.613256423529513,297.31878352509,263.4763555916703,201.4131210722858,0.0,1149.01524,693.09582,0.0,0.0,0.0,119.92737,263.37569,27.22391
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,1.613256423529513,297.31878352509,263.4763555916703,201.4131210722858,0.0,1165.78846,594.30348,0.0,0.00835,0.0,183.33275,262.67572,26.84246
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,1.613256423529513,297.31878352509,263.4763555916703,201.4131210722858,0.0,1147.48431,537.40519,0.0,0.0014,0.0,224.24999,258.197,26.48934
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.1017365361803555,302.5774669191494,262.51581541116263,495.6271946132207,0.0,1128.09814,477.95334,0.24105,0.01207,0.0,266.2564,248.60668,29.86292
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.1017365361803555,302.5774669191494,262.51581541116263,495.6271946132207,0.0,1131.85131,429.68459,1.85791,0.0,0.0,337.84562,234.15064,29.96479
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.1017365361803555,302.5774669191494,262.51581541116263,495.6271946132207,0.0,1139.54109,474.98456,3.32231,0.0,0.0,385.29254,232.78663,29.99038
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.092581355589545,305.9197028677164,262.15415199731683,1050.1022482127946,0.0,1148.87994,506.90457,3.12766,0.0,0.0,434.95388,237.97205,28.94733
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.092581355589545,305.9197028677164,262.15415199731683,1050.1022482127946,0.0,1148.18873,690.54605,2.83406,0.0,0.0,468.85044,240.47961,27.52294
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.092581355589545,305.9197028677164,262.15415199731683,1050.1022482127946,0.0,1138.53834,736.75308,3.06255,0.0,0.0,484.41272,241.08064,28.87341
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.959338374233471,305.9039522396489,262.2710885609188,917.8462085212382,0.0,1141.003,851.66025,3.34477,0.0,0.0,453.97806,243.34326,24.5052
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.959338374233471,305.9039522396489,262.2710885609188,917.8462085212382,0.0,1150.61179,927.522,3.26583,0.0,0.0,380.49952,247.1915,31.19446
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.959338374233471,305.9039522396489,262.2710885609188,917.8462085212382,0.0,1177.63903,1269.94969,0.77619,0.0,0.0,301.32369,218.03733,30.15312
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.6655319957787857,299.150044787556,263.31461809087097,200.30343837873693,0.0,1182.23312,1393.9772,1.05691,0.0,0.0,257.41639,218.45216,30.75523
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.6655319957787857,299.150044787556,263.31461809087097,200.30343837873693,0.0,1182.66007,1481.10096,0.93123,0.0,0.0,194.46281,225.66778,30.24113
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.6655319957787857,299.150044787556,263.31461809087097,200.30343837873693,0.0,1183.67799,1614.90432,0.87854,0.0,0.0,126.59686,218.37416,28.00821
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.489860829325416,295.7505397638706,263.6053151509224,100.15129765783315,0.0,1192.41736,1650.51899,0.10715,0.0,0.0,16.2173,222.59669,26.53743
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.489860829325416,295.7505397638706,263.6053151509224,100.15129765783315,0.0,1193.91586,1631.82787,0.0,0.0,0.0,0.0,229.05864,29.77279
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.489860829325416,295.7505397638706,263.6053151509224,100.15129765783315,0.0,1182.73061,1577.53263,0.0,0.06039,0.0,0.0,225.96575,24.89705
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.1390442799867664,293.82246872518147,263.67485475043554,0.0,0.0,1183.30498,1528.08976,0.0,0.01708,0.0,0.0,229.36624,25.34635
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.1390442799867664,293.82246872518147,263.67485475043554,0.0,0.0,1197.38096,1444.69463,0.0,0.00629,0.0,0.0,234.79579,28.09949
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.1390442799867664,293.82246872518147,263.67485475043554,0.0,0.0,1196.9504,1305.32081,0.0,0.02918,0.0,0.0,238.51445,25.30682
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.035206097422685,292.37216543149225,263.6082242085479,0.0,0.0,1202.34489,1183.94738,0.03048,0.0,0.0,0.0,240.28836,29.40977
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.035206097422685,292.37216543149225,263.6082242085479,0.0,0.0,1204.20198,1040.752,0.0,0.0001,0.0,5.45582,229.07455,23.82033
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.035206097422685,292.37216543149225,263.6082242085479,0.0,0.0,1207.37947,893.62227,0.0,1e-05,0.0,61.67549,230.81094,27.14695
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.3183593389368102,299.61596927523374,264.3504012821573,195.0096734412712,0.0,1225.21408,749.05828,0.0,0.0,0.0,119.88642,231.34537,27.22391
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.3183593389368102,299.61596927523374,264.3504012821573,195.0096734412712,0.0,1241.94832,641.84635,0.0,0.00835,0.0,183.33221,230.63553,26.84246
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.3183593389368102,299.61596927523374,264.3504012821573,195.0096734412712,0.0,1221.31404,583.235,0.0,0.0014,0.0,224.28453,226.72865,26.48934
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.127021338741242,304.8349543411872,266.1184346251705,484.3383531561343,0.0,1200.39422,529.52574,0.24105,0.01207,0.0,266.32576,217.86423,29.86292
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.127021338741242,304.8349543411872,266.1184346251705,484.3383531561343,0.0,1204.49572,488.22708,1.85791,0.0,0.0,337.94799,205.2712,29.96479
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.127021338741242,304.8349543411872,266.1184346251705,484.3383531561343,0.0,1213.2174,527.90142,3.32231,0.0,0.0,385.41967,204.32798,29.99038
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,6.247277274830946,307.949699539907,266.7600580508165,1033.5541998271635,0.0,1223.99567,560.42865,3.12766,0.0,0.0,435.10148,208.78344,28.94733
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,6.247277274830946,307.949699539907,266.7600580508165,1033.5541998271635,0.0,1223.11075,754.5382,2.83406,0.0,0.0,469.00889,210.97562,27.52294
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,6.247277274830946,307.949699539907,266.7600580508165,1033.5541998271635,0.0,1212.65024,800.87102,3.06255,0.0,0.0,484.56617,211.46337,28.87341
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,7.266743409414484,307.6477136730682,266.8722250715521,904.0243442859928,0.0,1215.25248,927.38684,3.34477,0.0,0.0,454.11499,213.32528,24.5052
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,7.266743409414484,307.6477136730682,266.8722250715521,904.0243442859928,0.0,1224.81071,1020.95271,3.26583,0.0,0.0,380.61397,216.66244,31.19446
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,7.266743409414484,307.6477136730682,266.8722250715521,904.0243442859928,0.0,1253.72322,1328.80438,0.77619,0.0,0.0,287.90046,202.04962,30.15312
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.492559061347405,301.02350653427084,267.22880840409823,197.22848273944425,0.0,1257.88259,1454.71693,1.05691,0.0,0.0,250.21659,202.62036,30.75523
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.492559061347405,301.02350653427084,267.22880840409823,197.22848273944425,0.0,1257.74828,1549.39317,0.93123,0.0,0.0,193.33906,209.31411,30.24113
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.492559061347405,301.02350653427084,267.22880840409823,197.22848273944425,0.0,1259.12524,1686.13015,0.87854,0.0,0.0,133.00902,202.62646,28.00821
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.9071147344304222,297.2904747824278,267.40286497188674,98.61404143896664,0.0,1268.73959,1722.57652,0.10715,0.0,0.0,25.85408,206.66993,26.53743
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.9071147344304222,297.2904747824278,267.40286497188674,98.61404143896664,0.0,1269.82598,1693.83907,0.0,0.0,0.0,0.0,212.66324,29.77279
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.9071147344304222,297.2904747824278,267.40286497188674,98.61404143896664,0.0,1257.96383,1635.80226,0.0,0.06039,0.0,0.0,209.71725,24.89705
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.3978564641620115,295.104686448053,267.3383607605141,98.61404143896664,0.0,1258.53187,1572.60758,0.0,0.01708,0.0,0.0,213.10486,25.34635
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.3978564641620115,295.104686448053,267.3383607605141,98.61404143896664,0.0,1273.54475,1484.88019,0.0,0.00629,0.0,0.0,218.34584,28.09949
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.3978564641620115,295.104686448053,267.3383607605141,98.61404143896664,0.0,1272.24227,1338.5745,0.0,0.02918,0.0,0.0,221.92425,25.30682
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.370606636969101,293.70877881267063,267.1885464541802,0.0,0.0,1277.71985,1224.56797,0.03048,0.0,0.0,0.0,223.76456,29.40977
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.370606636969101,293.70877881267063,267.1885464541802,0.0,0.0,1279.56264,1096.31001,0.0,0.0001,0.0,20.71276,213.26335,23.82033
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.370606636969101,293.70877881267063,267.1885464541802,0.0,0.0,1281.70025,975.29435,0.0,1e-05,0.0,72.59519,214.98438,27.14695
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.833960679834294,300.6693894759412,267.699953041412,192.1492439312329,0.0,1300.24354,852.17526,0.0,0.0,0.0,125.80383,215.3938,27.22391
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.833960679834294,300.6693894759412,267.699953041412,192.1492439312329,0.0,1316.93935,755.47364,0.0,0.00835,0.0,183.40991,214.67904,26.84246
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.833960679834294,300.6693894759412,267.699953041412,192.1492439312329,0.0,1294.01087,705.12261,0.0,0.0014,0.0,219.29499,211.05693,26.48934
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.861021380011858,305.9098546730614,268.0286575988064,479.79705441903513,0.0,1271.58076,653.67415,0.24105,0.01207,0.0,256.30541,202.55402,29.86292
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.861021380011858,305.9098546730614,268.0286575988064,479.79705441903513,0.0,1276.02524,615.13622,1.85791,0.0,0.0,323.15538,190.8888,29.96479
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.861021380011858,305.9098546730614,268.0286575988064,479.79705441903513,0.0,1285.7631,631.04541,3.32231,0.0,0.0,367.05356,190.15516,29.99038
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,7.559036283292297,308.7278607518104,268.73754883178805,1025.7095662223403,0.0,1297.95851,646.60475,3.12766,0.0,0.0,413.77917,194.24707,28.94733
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,7.559036283292297,308.7278607518104,268.73754883178805,1025.7095662223403,0.0,1296.88293,823.48788,2.83406,0.0,0.0,446.12263,196.2822,27.52294
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,7.559036283292297,308.7278607518104,268.73754883178805,1025.7095662223403,0.0,1285.62486,861.86144,3.06255,0.0,0.0,462.39641,196.71352,28.87341
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,8.697719350451631,307.84596213127696,269.005480858365,895.0930946416186,0.0012438893232367,1288.36239,975.84227,3.34477,0.0,0.0,434.33136,198.37587,24.5052
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,8.697719350451631,307.84596213127696,269.005480858365,895.0930946416186,0.0012438893232367,1297.87094,1069.66561,3.26583,0.0,0.0,364.08282,201.45852,31.19446
