UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,1.958596867938376,285.69468465056696,272.36006867578044,1.4277238036848243,0.0082593348244945,811.18506,974.67222,0.0,0.0,0.0,232.54383,106.87569,38.90281
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,1.958596867938376,285.69468465056696,272.36006867578044,1.4277238036848243,0.0082593348244945,823.42672,1038.478,0.0,0.0317,0.0,228.71577,105.99432,36.7573
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,1.958596867938376,285.69468465056696,272.36006867578044,1.4277238036848243,0.0082593348244945,827.86672,1071.28262,0.0,0.00464,0.0,196.87267,102.87481,35.28445
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,1.959762507765456,285.091888924551,272.8683801537648,0.7138125484156368,0.0205222656910243,833.06384,1097.46231,0.0,0.0,0.0,167.45665,106.92558,31.1866
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,1.959762507765456,285.091888924551,272.8683801537648,0.7138125484156368,0.0205222656910243,820.52615,1103.1078,0.0,0.01186,0.0,191.92171,108.59401,30.38803
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,1.959762507765456,285.091888924551,272.8683801537648,0.7138125484156368,0.0205222656910243,818.95351,1095.96203,0.0,6e-05,0.0,228.22177,105.06409,31.602
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,1.9498571358209127,284.4878111225166,273.45814522550967,0.0,0.0193378070699759,809.39245,1067.38811,0.0,0.0,0.0,243.94688,109.0099,34.89886
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,1.9498571358209127,284.4878111225166,273.45814522550967,0.0,0.0193378070699759,798.87712,934.12128,0.0,0.0,0.0,252.72179,109.38917,28.27037
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,1.9498571358209127,284.4878111225166,273.45814522550967,0.0,0.0193378070699759,790.20682,811.74956,0.0,0.0,0.0,246.05943,109.18395,31.99216
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,1.8835569811053472,283.8506983483103,273.93934736355425,0.0,0.0653137444341178,796.08509,746.44817,0.0,0.0,0.0,220.12463,112.69818,28.09833
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,1.8835569811053472,283.8506983483103,273.93934736355425,0.0,0.0653137444341178,786.63017,677.83774,0.0,0.0,0.0,223.67724,108.45614,29.92999
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,1.8835569811053472,283.8506983483103,273.93934736355425,0.0,0.0653137444341178,796.96068,560.39791,0.0,0.0,0.0,216.89969,108.33316,30.76562
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,1.9312147760720169,283.90033769992505,274.64309063371326,2.3043864897345814,0.0799088892041964,796.13336,511.47927,0.0,0.0,0.0,180.76047,102.09977,32.28951
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,1.9312147760720169,283.90033769992505,274.64309063371326,2.3043864897345814,0.0799088892041964,807.05085,514.08418,0.0,0.0,0.0,181.65584,97.6958,32.1709
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,1.9312147760720169,283.90033769992505,274.64309063371326,2.3043864897345814,0.0799088892041964,799.66311,544.88623,0.0,0.00012,0.0,191.49454,97.56537,33.80322
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.9177826699888443,287.91775143445057,275.1185697936938,95.70507158512676,0.1695266914255818,796.47771,580.95704,0.0,0.0,0.0,173.69723,100.58254,33.75272
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.9177826699888443,287.91775143445057,275.1185697936938,95.70507158512676,0.1695266914255818,807.19849,602.87417,0.0,0.0,0.0,213.00503,102.30243,29.32486
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.9177826699888443,287.91775143445057,275.1185697936938,95.70507158512676,0.1695266914255818,817.70377,604.29785,0.0,0.00113,0.0,242.67411,102.46249,32.30705
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.708339125769112,289.2908203741428,275.6505245794642,381.73878885975256,0.1248237826047354,802.58901,592.27467,0.0,0.0,0.0,249.70197,103.46617,28.94822
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.708339125769112,289.2908203741428,275.6505245794642,381.73878885975256,0.1248237826047354,770.674,591.16757,0.0,0.0,0.0,261.62728,105.39631,39.20962
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.708339125769112,289.2908203741428,275.6505245794642,381.73878885975256,0.1248237826047354,781.80006,585.128,0.0,0.0,0.0,272.05167,110.99275,33.92944
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.1843058192557496,287.6168256229798,276.12815488800555,292.7129617302163,0.2018670208247067,779.85747,692.16356,0.0,0.01215,0.0,267.73458,111.67648,33.12756
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.1843058192557496,287.6168256229798,276.12815488800555,292.7129617302163,0.2018670208247067,784.11588,762.90984,0.0,0.00392,0.0,237.4398,107.00467,35.49269
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.1843058192557496,287.6168256229798,276.12815488800555,292.7129617302163,0.2018670208247067,791.70121,1013.7724,0.0,0.0,0.0,233.24594,112.39714,29.81372
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.3756015698175346,284.6459483851959,276.41374737629536,1.6085283744011685,0.0148932081678442,793.22002,1074.76522,0.0,0.0,0.0,232.54383,115.75509,38.90281
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.3756015698175346,284.6459483851959,276.41374737629536,1.6085283744011685,0.0148932081678442,805.54565,1142.66184,0.0,0.0317,0.0,228.71577,114.60897,36.7573
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.3756015698175346,284.6459483851959,276.41374737629536,1.6085283744011685,0.0148932081678442,810.07585,1167.12978,0.0,0.00464,0.0,196.87267,111.2514,35.28445
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.1877331894394256,283.2436042741033,276.6145706880071,0.8039123255270058,0.0165946524739577,815.43304,1186.70495,0.0,0.0,0.0,167.45665,115.46564,31.1866
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.1877331894394256,283.2436042741033,276.6145706880071,0.8039123255270058,0.0165946524739577,802.77824,1183.54192,0.0,0.01186,0.0,191.92171,117.07171,30.38803
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.1877331894394256,283.2436042741033,276.6145706880071,0.8039123255270058,0.0165946524739577,801.48133,1160.04091,0.0,6e-05,0.0,228.22177,113.08645,31.602
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.02590355066686,282.2340964850917,276.7266807728715,0.0,0.0,792.33482,1112.61445,0.0,0.0,0.0,243.94688,116.91931,34.89886
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.02590355066686,282.2340964850917,276.7266807728715,0.0,0.0,781.76593,967.42277,0.0,0.0,0.0,252.72179,117.36752,28.27037
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.02590355066686,282.2340964850917,276.7266807728715,0.0,0.0,773.11468,828.6369,0.0,0.0,0.0,246.05943,117.33636,31.99216
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.882999767201584,281.5029090864431,276.76394072194057,0.0,0.0,779.49734,749.14688,0.0,0.0,0.0,220.12463,120.79798,28.09833
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.882999767201584,281.5029090864431,276.76394072194057,0.0,0.0,770.00042,666.82123,0.0,0.0,0.0,223.67724,116.1256,29.92999
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.882999767201584,281.5029090864431,276.76394072194057,0.0,0.0,780.11337,535.62916,0.0,0.0,0.0,216.89969,115.94297,30.76562
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,1.959881813543919,281.885440371285,276.8715970943968,3.542532065191887,0.0,779.2404,476.92589,0.0,0.0,0.0,180.76047,109.3634,32.28951
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,1.959881813543919,281.885440371285,276.8715970943968,3.542532065191887,0.0,790.32349,468.02756,0.0,0.0,0.0,181.65584,104.71878,32.1709
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,1.959881813543919,281.885440371285,276.8715970943968,3.542532065191887,0.0,782.93214,495.54639,0.0,0.00012,0.0,191.49454,104.68644,33.80322
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.4928124448117304,287.37607146828174,276.9268254408452,136.62771962754812,0.0008117067384513,779.62908,531.72824,0.0,0.0,0.0,173.69723,108.10121,33.75272
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.4928124448117304,287.37607146828174,276.9268254408452,136.62771962754812,0.0008117067384513,790.40424,560.21278,0.0,0.0,0.0,213.00503,110.07711,29.32486
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.4928124448117304,287.37607146828174,276.9268254408452,136.62771962754812,0.0008117067384513,800.77953,576.57297,0.0,0.00113,0.0,242.67411,110.26862,32.30705
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.091436728615228,289.4792387062245,275.87553779048915,493.84074884690574,0.0008156011431251,785.99033,579.72959,0.0,0.0,0.0,249.70197,111.5227,28.94822
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.091436728615228,289.4792387062245,275.87553779048915,493.84074884690574,0.0008156011431251,754.60093,597.7641,0.0,0.0,0.0,261.62728,113.76221,39.20962
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.091436728615228,289.4792387062245,275.87553779048915,493.84074884690574,0.0008156011431251,765.68566,610.43841,0.0,0.0,0.0,272.05167,119.77078,33.92944
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.5492976692400724,287.3957208544539,276.0744379617552,365.7009773473493,0.0025704490375524,763.80935,748.65185,0.0,0.01215,0.0,267.73458,120.2883,33.12756
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.5492976692400724,287.3957208544539,276.0744379617552,365.7009773473493,0.0025704490375524,768.01661,834.92059,0.0,0.00392,0.0,237.4398,115.02305,35.49269
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.5492976692400724,287.3957208544539,276.0744379617552,365.7009773473493,0.0025704490375524,775.67816,1085.28213,0.0,0.0,0.0,233.24594,113.94249,29.81372
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,1.95291401823044,284.39386456272456,276.2865039971771,1.6322420149430077,0.002750096471577,777.22934,1152.32929,0.0,0.0,0.0,232.54383,117.30259,38.90281
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,1.95291401823044,284.39386456272456,276.2865039971771,1.6322420149430077,0.002750096471577,789.6075,1225.41879,0.0,0.0317,0.0,228.71577,116.11033,36.7573
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,1.95291401823044,284.39386456272456,276.2865039971771,1.6322420149430077,0.002750096471577,794.18913,1245.85258,0.0,0.00464,0.0,196.87267,112.71128,35.28445
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.3591662367839863,283.49180663996026,276.32441226138246,0.8164227879161893,0.0946647193688161,799.71236,1262.60227,0.0,0.0,0.0,167.45665,116.95399,31.1866
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.3591662367839863,283.49180663996026,276.32441226138246,0.8164227879161893,0.0946647193688161,786.9013,1253.75495,0.0,0.01186,0.0,191.92171,118.5492,30.38803
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.3591662367839863,283.49180663996026,276.32441226138246,0.8164227879161893,0.0946647193688161,785.8475,1217.57446,0.0,6e-05,0.0,228.22177,114.48458,31.602
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.5723318639738606,282.9629738540964,276.6086422660444,0.8164227879161893,0.0946647193688161,777.10994,1153.88982,0.0,0.0,0.0,243.94688,118.29777,34.89886
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.5723318639738606,282.9629738540964,276.6086422660444,0.8164227879161893,0.0946647193688161,766.46543,996.77022,0.0,0.0,0.0,252.72179,118.75799,28.27037
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.5723318639738606,282.9629738540964,276.6086422660444,0.8164227879161893,0.0946647193688161,757.79103,842.48294,0.0,0.0,0.0,246.05943,118.75716,31.99216
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.3534972011026456,282.5112722896307,276.938710087942,0.0,0.5802955631119868,764.67457,749.38317,0.0,0.0,0.0,220.12463,122.20961,28.09833
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.3534972011026456,282.5112722896307,276.938710087942,0.0,0.5802955631119868,755.10886,654.98797,0.0,0.0,0.0,223.67724,117.46224,29.92999
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.3534972011026456,282.5112722896307,276.938710087942,0.0,0.5802955631119868,765.02558,512.35849,0.0,0.0,0.0,216.89969,117.2692,30.76562
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.6067120763442544,282.5682054216876,277.3299729131397,1.8347199487497208,0.6848375294398724,764.0355,447.08944,0.0,0.0,0.0,180.76047,110.62931,32.28951
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.6067120763442544,282.5682054216876,277.3299729131397,1.8347199487497208,0.6848375294398724,775.27523,431.33493,0.0,0.0,0.0,181.65584,105.94275,32.1709
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.6067120763442544,282.5682054216876,277.3299729131397,1.8347199487497208,0.6848375294398724,767.87973,458.69,0.0,0.00012,0.0,191.49454,105.9275,33.80322
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.3512767997040607,285.0575353335453,277.9238346706846,67.96012678807583,2.3770464927563864,764.42456,497.22749,0.0,0.0,0.0,173.69723,109.41157,33.75272
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.3512767997040607,285.0575353335453,277.9238346706846,67.96012678807583,2.3770464927563864,775.28249,531.50226,0.0,0.0,0.0,213.00503,111.43209,29.32486
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.3512767997040607,285.0575353335453,277.9238346706846,67.96012678807583,2.3770464927563864,785.55819,558.74925,0.0,0.00113,0.0,242.67411,111.62907,32.30705
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.3141421425703057,285.08673329635155,278.5979566683685,235.01196372235376,2.2004431866100096,771.09385,571.97065,0.0,0.0,0.0,249.70197,112.92678,28.94822
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.3141421425703057,285.08673329635155,278.5979566683685,235.01196372235376,2.2004431866100096,740.20343,603.30711,0.0,0.0,0.0,261.62728,115.22023,39.20962
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.3141421425703057,285.08673329635155,278.5979566683685,235.01196372235376,2.2004431866100096,751.24874,628.87783,0.0,0.0,0.0,272.05167,121.30062,33.92944
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,3.232947426987041,283.7309288293689,279.0362324333263,174.66688351305618,4.327289218038754,749.46126,791.18727,0.0,0.01215,0.0,267.73458,121.78917,33.12756
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,3.232947426987041,283.7309288293689,279.0362324333263,174.66688351305618,4.327289218038754,753.66032,888.00131,0.0,0.00392,0.0,237.4398,116.42049,35.49269
