UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,6.021338620743523,285.4770470867493,268.5582918781603,198.46790246508283,0.0022156482815382,154.59204,828.48889,0.0,0.00113,0.0,242.67411,122.25528,32.30705
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,6.610695644266232,288.40878975804105,268.61753354251204,607.4603746805651,0.0,159.49157,841.53005,0.0,0.0,0.0,249.70197,123.89383,28.94822
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,6.610695644266232,288.40878975804105,268.61753354251204,607.4603746805651,0.0,163.46364,862.48957,0.0,0.0,0.0,261.62728,126.60844,39.20962
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,6.610695644266232,288.40878975804105,268.61753354251204,607.4603746805651,0.0,162.27659,891.71263,0.0,0.0,0.0,272.05167,133.24985,33.92944
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.855328163799068,286.80675326092734,269.1263470101471,453.8840011333813,0.0,167.79799,1062.86055,0.0,0.01215,0.0,267.73458,133.51213,33.12756
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.855328163799068,286.80675326092734,269.1263470101471,453.8840011333813,0.0,171.30246,1150.92396,0.0,0.00392,0.0,237.4398,127.33564,35.49269
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.855328163799068,286.80675326092734,269.1263470101471,453.8840011333813,0.0,173.28857,1633.73188,0.0,0.0,0.0,233.24594,123.78818,29.81372
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.321209502238816,283.6099571601794,269.0676534768741,1.8298469970067115,0.0,178.55183,1744.26387,0.0,0.0,0.0,232.54383,127.16202,38.90281
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.321209502238816,283.6099571601794,269.0676534768741,1.8298469970067115,0.0,182.38024,1856.14798,0.0,0.0317,0.0,228.71577,125.6758,36.7573
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.321209502238816,283.6099571601794,269.0676534768741,1.8298469970067115,0.0,184.10312,1872.0623,0.0,0.00464,0.0,196.87267,122.01242,35.28445
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.8862895384167615,282.32933316837955,268.9388393798466,0.9146727156455045,0.0,182.03067,1894.18491,0.0,0.0,0.0,167.45665,126.43663,31.1866
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.8862895384167615,282.32933316837955,268.9388393798466,0.9146727156455045,0.0,189.18121,1890.34772,0.0,0.01186,0.0,191.92171,127.96262,30.38803
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.8862895384167615,282.32933316837955,268.9388393798466,0.9146727156455045,0.0,189.17346,1812.9804,0.0,6e-05,0.0,228.22177,123.39239,31.602
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.710821680768483,281.37911757023977,268.9249308968313,0.0,0.0,186.04361,1666.8974,0.0,0.0,0.0,243.94688,127.08018,34.89886
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.710821680768483,281.37911757023977,268.9249308968313,0.0,0.0,186.70188,1468.47667,0.0,0.0,0.0,252.72179,127.61694,28.27037
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.710821680768483,281.37911757023977,268.9249308968313,0.0,0.0,180.73495,1228.18433,0.0,0.0,0.0,246.05943,127.80936,31.99216
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.7207713438391816,280.60269258750134,268.9674549668477,0.0,0.0,166.24011,1050.38982,0.0,0.0,0.0,220.12463,131.20341,28.09833
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.7207713438391816,280.60269258750134,268.9674549668477,0.0,0.0,179.03221,900.95766,0.0,0.0,0.0,223.67724,125.97819,29.92999
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.7207713438391816,280.60269258750134,268.9674549668477,0.0,0.0,185.39503,678.73111,0.0,0.0,0.0,216.89969,125.71894,30.76562
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.7207713438391816,280.60269258750134,268.9674549668477,0.0,0.0,182.62887,589.13256,0.0,0.0,0.0,180.76047,118.69466,32.28951
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.7207713438391816,280.60269258750134,268.9674549668477,0.0,0.0,182.62678,532.01364,0.0,0.0,0.0,181.65584,113.74089,32.1709
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.7207713438391816,280.60269258750134,268.9674549668477,0.0,0.0,191.33182,573.47492,0.0,0.00012,0.0,191.49454,113.83454,33.80322
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.042458165072635,287.6383450802771,268.8892957356611,202.6945494244064,0.0,179.70174,617.32549,0.0,0.0,0.0,173.69723,117.76011,33.75272
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.042458165072635,287.6383450802771,268.8892957356611,202.6945494244064,0.0,183.34933,681.76296,0.0,0.0,0.0,213.00503,120.06489,29.32486
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.042458165072635,287.6383450802771,268.8892957356611,202.6945494244064,0.0,192.6304,771.39547,0.0,0.00113,0.0,242.67411,120.29679,32.30705
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.068987354209801,290.18692816712723,268.3996546253155,614.2467178540057,0.0,190.36005,821.41337,0.0,0.0,0.0,249.70197,121.87252,28.94822
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.068987354209801,290.18692816712723,268.3996546253155,614.2467178540057,0.0,197.01827,890.46988,0.0,0.0,0.0,261.62728,124.5095,39.20962
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.068987354209801,290.18692816712723,268.3996546253155,614.2467178540057,0.0,192.77004,967.5213,0.0,0.0,0.0,272.05167,131.0475,33.92944
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.4294698484406574,287.7797498652928,269.1257209575993,457.742640705039,0.0,197.86623,1230.80832,0.0,0.01215,0.0,267.73458,131.3515,33.12756
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.4294698484406574,287.7797498652928,269.1257209575993,457.742640705039,0.0,199.75174,1355.05506,0.0,0.00392,0.0,237.4398,125.32389,35.49269
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.4294698484406574,287.7797498652928,269.1257209575993,457.742640705039,0.0,222.90059,1782.31564,0.0,0.0,0.0,233.24594,114.19383,29.81372
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.64096834599462,284.25757214860766,268.79356711186153,1.7529106096682716,0.0,227.07612,1883.06871,0.0,0.0,0.0,232.54383,117.55428,38.90281
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.64096834599462,284.25757214860766,268.79356711186153,1.7529106096682716,0.0,247.65221,1985.69528,0.0,0.0317,0.0,228.71577,116.35453,36.7573
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.64096834599462,284.25757214860766,268.79356711186153,1.7529106096682716,0.0,246.19415,1974.74733,0.0,0.00464,0.0,196.87267,112.94871,35.28445
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,2.389983575157891,282.93928959447663,268.23261010950296,0.876001959261475,0.0,254.78059,1973.35589,0.0,0.0,0.0,167.45665,117.19607,31.1866
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,2.389983575157891,282.93928959447663,268.23261010950296,0.876001959261475,0.0,248.51791,1953.34505,0.0,0.01186,0.0,191.92171,118.78952,30.38803
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,2.389983575157891,282.93928959447663,268.23261010950296,0.876001959261475,0.0,251.0096,1858.54367,0.0,6e-05,0.0,228.22177,114.71198,31.602
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,2.289299871733072,281.8823706401613,267.7188849070405,0.0,0.0,245.27857,1702.31697,0.0,0.0,0.0,243.94688,118.52197,34.89886
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,2.289299871733072,281.8823706401613,267.7188849070405,0.0,0.0,239.31528,1511.73173,0.0,0.0,0.0,252.72179,118.98414,28.27037
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,2.289299871733072,281.8823706401613,267.7188849070405,0.0,0.0,232.63343,1272.31893,0.0,0.0,0.0,246.05943,118.98824,31.99216
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,2.3744910810746247,281.0596963484653,267.3561462972584,0.0,0.0,243.21463,1096.16814,0.0,0.0,0.0,220.12463,122.43921,28.09833
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,2.3744910810746247,281.0596963484653,267.3561462972584,0.0,0.0,251.68762,942.52536,0.0,0.0,0.0,223.67724,117.67963,29.92999
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,2.3744910810746247,281.0596963484653,267.3561462972584,0.0,0.0,248.59583,708.29162,0.0,0.0,0.0,216.89969,117.48492,30.76562
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.272837801751783,282.2920554888412,267.52763844560934,14.33186465401744,0.0,250.70947,601.02934,0.0,0.0,0.0,180.76047,110.83521,32.28951
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.272837801751783,282.2920554888412,267.52763844560934,14.33186465401744,0.0,257.8916,514.73863,0.0,0.0,0.0,181.65584,106.14183,32.1709
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.272837801751783,282.2920554888412,267.52763844560934,14.33186465401744,0.0,259.71088,536.23087,0.0,0.00012,0.0,191.49454,106.12935,33.80322
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.497088334341176,288.3789881361243,266.86071029812194,196.34164692611955,0.0,256.66304,562.59522,0.0,0.0,0.0,173.69723,109.6247,33.75272
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.497088334341176,288.3789881361243,266.86071029812194,196.34164692611955,0.0,259.78885,629.57676,0.0,0.0,0.0,213.00503,111.65247,29.32486
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.497088334341176,288.3789881361243,266.86071029812194,196.34164692611955,0.0,272.90486,742.64226,0.0,0.00113,0.0,242.67411,111.85034,32.30705
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.6214051605306263,290.90804656356,266.3855211466302,600.0799066509187,0.0,259.1313,821.83405,0.0,0.0,0.0,249.70197,113.15515,28.94822
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.6214051605306263,290.90804656356,266.3855211466302,600.0799066509187,0.0,257.91931,921.95971,0.0,0.0,0.0,261.62728,115.45737,39.20962
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.6214051605306263,290.90804656356,266.3855211466302,600.0799066509187,0.0,258.21919,1031.66832,0.0,0.0,0.0,272.05167,121.54944,33.92944
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.424282662335364,288.1100217458427,267.52915534109906,444.98060906769297,0.0,260.13306,1329.74649,0.0,0.01215,0.0,267.73458,122.03328,33.12756
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.424282662335364,288.1100217458427,267.52915534109906,444.98060906769297,0.0,259.43093,1481.02785,0.0,0.00392,0.0,237.4398,116.64778,35.49269
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,2.424282662335364,288.1100217458427,267.52915534109906,444.98060906769297,0.0,287.80009,1891.77218,0.0,0.0,0.0,233.24594,100.31522,29.81372
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.786718829874984,284.59385397416173,267.17715749365783,1.610803484535165,0.0,288.81785,1995.01686,0.0,0.0,0.0,232.54383,103.65629,38.90281
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.786718829874984,284.59385397416173,267.17715749365783,1.610803484535165,0.0,305.80548,2099.67948,0.0,0.0317,0.0,228.71577,102.87091,36.7573
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.786718829874984,284.59385397416173,267.17715749365783,1.610803484535165,0.0,313.44699,2079.74204,0.0,0.00464,0.0,196.87267,99.83771,35.28445
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.5321080972816403,283.3195538096062,266.7686138210791,0.8049524698851052,0.0,322.18497,2071.57383,0.0,0.0,0.0,167.45665,103.82922,31.1866
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.5321080972816403,283.3195538096062,266.7686138210791,0.8049524698851052,0.0,309.66314,2046.4006,0.0,0.01186,0.0,191.92171,105.52025,30.38803
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.5321080972816403,283.3195538096062,266.7686138210791,0.8049524698851052,0.0,315.84387,1940.23738,0.0,6e-05,0.0,228.22177,102.15542,31.602
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.541341399379223,282.60289574143354,266.3633105763739,0.8049524698851052,0.0,315.12831,1770.10727,0.0,0.0,0.0,243.94688,106.14218,34.89886
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.541341399379223,282.60289574143354,266.3633105763739,0.8049524698851052,0.0,305.00008,1575.62248,0.0,0.0,0.0,252.72179,106.49647,28.27037
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.541341399379223,282.60289574143354,266.3633105763739,0.8049524698851052,0.0,299.13782,1325.16614,0.0,0.0,0.0,246.05943,106.22813,31.99216
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.6692095030937568,282.3440112399234,266.10255998552805,0.0,0.0,316.45083,1138.58268,0.0,0.0,0.0,220.12463,109.76145,28.09833
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.6692095030937568,282.3440112399234,266.10255998552805,0.0,0.0,309.27233,975.72327,0.0,0.0,0.0,223.67724,105.67543,29.92999
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.6692095030937568,282.3440112399234,266.10255998552805,0.0,0.0,312.4066,727.81858,0.0,0.0,0.0,216.89969,105.57408,30.76562
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.1028658954005133,283.7971484104488,266.6211405485071,9.449305117019897,0.0,314.90757,611.30686,0.0,0.0,0.0,180.76047,99.46619,32.28951
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.1028658954005133,283.7971484104488,266.6211405485071,9.449305117019897,0.0,329.34073,510.77172,0.0,0.0,0.0,181.65584,95.14948,32.1709
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.1028658954005133,283.7971484104488,266.6211405485071,9.449305117019897,0.0,322.57237,527.44649,0.0,0.00012,0.0,191.49454,94.98349,33.80322
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.5980201360277366,288.4421965828225,266.64403996215447,127.2874959377937,0.0,319.11794,549.55922,0.0,0.0,0.0,173.69723,97.8565,33.75272
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.5980201360277366,288.4421965828225,266.64403996215447,127.2874959377937,0.0,328.56552,621.32569,0.0,0.0,0.0,213.00503,99.48355,29.32486
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.5980201360277366,288.4421965828225,266.64403996215447,127.2874959377937,0.0,335.23574,749.46677,0.0,0.00113,0.0,242.67411,99.63223,32.30705
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.6126467566328015,290.449604759384,266.5100884482645,468.10729140685146,8.982548873487298e-05,326.44931,842.88017,0.0,0.0,0.0,249.70197,100.54513,28.94822
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.6126467566328015,290.449604759384,266.5100884482645,468.10729140685146,8.982548873487298e-05,309.38139,958.53822,0.0,0.0,0.0,261.62728,102.36309,39.20962
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.6126467566328015,290.449604759384,266.5100884482645,468.10729140685146,8.982548873487298e-05,318.68331,1085.47204,0.0,0.0,0.0,272.05167,107.8101,33.92944
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.6126467566328015,290.449604759384,266.5100884482645,468.10729140685146,8.982548873487298e-05,317.20709,1408.52133,0.0,0.01215,0.0,267.73458,108.5541,33.12756
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.6126467566328015,290.449604759384,266.5100884482645,468.10729140685146,8.982548873487298e-05,317.61832,1572.46776,0.0,0.00392,0.0,237.4398,104.09744,35.49269
