UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.210010148851288,302.212839919741,282.1672648705115,73.89976562554875,0.1152845106330459,1349.37091,2392.3269,0.0,6e-05,0.0,228.22177,140.67285,31.602
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.546537972535039,300.6635019592026,282.6636364345776,0.0,0.0348743489397101,1323.63577,2104.42734,0.0,0.0,0.0,243.94688,144.11735,34.89886
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.546537972535039,300.6635019592026,282.6636364345776,0.0,0.0348743489397101,1317.8247,1861.54929,0.0,0.0,0.0,252.72179,144.80259,28.27037
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.546537972535039,300.6635019592026,282.6636364345776,0.0,0.0348743489397101,1312.00326,1478.98327,0.0,0.0,0.0,246.05943,145.36995,31.99216
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.369690361278204,299.2155145408361,282.9233600105322,0.0,0.0607644485621461,1295.56898,1171.75797,0.0,0.0,0.0,220.12463,148.65064,28.09833
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.369690361278204,299.2155145408361,282.9233600105322,0.0,0.0607644485621461,1290.78697,969.17953,0.0,0.0,0.0,223.67724,142.49848,29.92999
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.369690361278204,299.2155145408361,282.9233600105322,0.0,0.0607644485621461,1308.10039,601.38109,0.0,0.0,0.0,216.89969,142.11075,30.76562
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.5248109408238752,303.79778743829365,282.8911367336852,140.37141091275032,0.0013291699212899,1314.6612,478.89354,0.0,0.0,0.0,180.76047,134.3408,32.28951
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.5248109408238752,303.79778743829365,282.8911367336852,140.37141091275032,0.0013291699212899,1318.35179,376.00198,0.0,0.0,0.0,181.65584,128.86866,32.1709
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.5248109408238752,303.79778743829365,282.8911367336852,140.37141091275032,0.0013291699212899,1311.43959,463.65727,0.0,0.00012,0.0,191.49454,129.17358,33.80322
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.408350951746278,308.696733724711,281.2504034924572,408.7306640340624,0.0023807246364707,1315.0068,571.77143,0.0,0.0,0.0,173.69723,133.95563,33.75272
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.408350951746278,308.696733724711,281.2504034924572,408.7306640340624,0.0023807246364707,1320.60756,837.26912,0.0,0.0,0.0,213.00503,136.81185,29.32486
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.408350951746278,308.696733724711,281.2504034924572,408.7306640340624,0.0023807246364707,1333.57913,1213.29792,0.0,0.00113,0.0,242.67411,137.11148,32.30705
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.634484031579969,311.29799842616967,279.62710804649123,925.4311196786488,0.0270708210971574,1306.34507,1533.04264,0.0,0.0,0.0,249.70197,139.22655,28.94822
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.634484031579969,311.29799842616967,279.62710804649123,925.4311196786488,0.0270708210971574,1257.1108,1843.4399,0.0,0.0,0.0,261.62728,142.52996,39.20962
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.634484031579969,311.29799842616967,279.62710804649123,925.4311196786488,0.0270708210971574,1269.56806,2095.05529,0.0,0.0,0.0,272.05167,149.95572,33.92944
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.772778411074796,309.6778252121378,280.01086771675625,780.0801020097936,0.2317633709046681,1263.77665,2385.9777,0.0,0.01215,0.0,267.73458,149.90168,33.12756
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.772778411074796,309.6778252121378,280.01086771675625,780.0801020097936,0.2317633709046681,1266.85728,2603.5494,0.0,0.00392,0.0,237.4398,142.5958,35.49269
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.772778411074796,309.6778252121378,280.01086771675625,780.0801020097936,0.2317633709046681,1303.25046,3141.6302,0.0,0.0,0.0,233.24594,139.36601,29.81372
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,4.714789131179852,303.6299793062379,281.9834872390185,138.65529813171827,0.2005069070731627,1302.73004,3054.07313,0.0,0.0,0.0,232.54383,142.76161,38.90281
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,4.714789131179852,303.6299793062379,281.9834872390185,138.65529813171827,0.2005069070731627,1314.2753,3083.23688,0.0,0.0317,0.0,228.71577,140.81027,36.7573
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,4.714789131179852,303.6299793062379,281.9834872390185,138.65529813171827,0.2005069070731627,1318.83564,2909.52469,0.0,0.00464,0.0,196.87267,136.72866,35.28445
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,3.726878913007929,301.1288250857514,283.1606947126854,69.32750033682811,0.5743522924869584,1317.24487,2787.42149,0.0,0.0,0.0,167.45665,141.44004,31.1866
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,3.726878913007929,301.1288250857514,283.1606947126854,69.32750033682811,0.5743522924869584,1313.01496,2704.19942,0.0,0.01186,0.0,191.92171,142.8565,30.38803
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,3.726878913007929,301.1288250857514,283.1606947126854,69.32750033682811,0.5743522924869584,1304.00118,2457.49868,0.0,6e-05,0.0,228.22177,137.4863,31.602
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.1707482361053207,299.7343278754776,283.60136465431447,0.0,0.0758802290444507,1279.45235,2133.10337,0.0,0.0,0.0,243.94688,140.97567,34.89886
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.1707482361053207,299.7343278754776,283.60136465431447,0.0,0.0758802290444507,1273.12566,1859.78811,0.0,0.0,0.0,252.72179,141.63351,28.27037
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.1707482361053207,299.7343278754776,283.60136465431447,0.0,0.0758802290444507,1267.46364,1435.91549,0.0,0.0,0.0,246.05943,142.13175,31.99216
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.424764405868663,298.4294110359553,284.1105768223684,0.0,0.0919285556609565,1253.98103,1093.56707,0.0,0.0,0.0,220.12463,145.43334,28.09833
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.424764405868663,298.4294110359553,284.1105768223684,0.0,0.0919285556609565,1248.70393,872.65888,0.0,0.0,0.0,223.67724,139.45211,29.92999
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.424764405868663,298.4294110359553,284.1105768223684,0.0,0.0919285556609565,1265.29786,480.60109,0.0,0.0,0.0,216.89969,139.08808,30.76562
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.584128203506152,302.70514544299766,284.33756041867355,136.14751029812555,0.0137628998378976,1272.27186,358.58246,0.0,0.0,0.0,180.76047,131.45562,32.28951
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.584128203506152,302.70514544299766,284.33756041867355,136.14751029812555,0.0137628998378976,1277.31168,264.92325,0.0,0.0,0.0,181.65584,126.07907,32.1709
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.584128203506152,302.70514544299766,284.33756041867355,136.14751029812555,0.0137628998378976,1270.21057,374.0461,0.0,0.00012,0.0,191.49454,126.34504,33.80322
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.4972079792872632,307.64604633733643,283.0614964726837,405.8449896914811,0.0155641348347287,1274.12502,511.72239,0.0,0.0,0.0,173.69723,130.96916,33.75272
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.4972079792872632,307.64604633733643,283.0614964726837,405.8449896914811,0.0155641348347287,1280.13548,820.14622,0.0,0.0,0.0,213.00503,133.72369,29.32486
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.4972079792872632,307.64604633733643,283.0614964726837,405.8449896914811,0.0155641348347287,1292.75675,1243.63291,0.0,0.00113,0.0,242.67411,134.01081,32.30705
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.946741054342956,310.4310721591813,281.5179920408092,931.0142237808824,0.0293148483494047,1265.87561,1607.13061,0.0,0.0,0.0,249.70197,136.02644,28.94822
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.946741054342956,310.4310721591813,281.5179920408092,931.0142237808824,0.0293148483494047,1217.23405,1960.70018,0.0,0.0,0.0,261.62728,139.20696,39.20962
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.946741054342956,310.4310721591813,281.5179920408092,931.0142237808824,0.0293148483494047,1229.67494,2237.23306,0.0,0.0,0.0,272.05167,146.46902,33.92944
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.746011853396842,308.14926994818086,282.7028790416878,779.2175389564771,0.2614819426971747,1223.53246,2533.72272,0.0,0.01215,0.0,267.73458,146.481,33.12756
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.746011853396842,308.14926994818086,282.7028790416878,779.2175389564771,0.2614819426971747,1226.07945,2765.60425,0.0,0.00392,0.0,237.4398,139.41084,35.49269
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.746011853396842,308.14926994818086,282.7028790416878,779.2175389564771,0.2614819426971747,1241.42123,3402.87297,0.0,0.0,0.0,233.24594,140.68303,29.81372
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.765418688649128,302.1392428131617,284.8569509107652,131.65585371221823,0.5445472119851671,1243.07456,3311.17016,0.0,0.0,0.0,232.54383,144.08047,38.90281
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.765418688649128,302.1392428131617,284.8569509107652,131.65585371221823,0.5445472119851671,1250.0727,3354.14235,0.0,0.0317,0.0,228.71577,142.08981,36.7573
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.765418688649128,302.1392428131617,284.8569509107652,131.65585371221823,0.5445472119851671,1255.83288,3176.92211,0.0,0.00464,0.0,196.87267,137.97284,35.28445
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.817786456981208,300.3877532983121,285.2522724277084,65.82813908351531,0.8872633009436193,1249.71464,3060.72876,0.0,0.0,0.0,167.45665,142.70852,31.1866
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.817786456981208,300.3877532983121,285.2522724277084,65.82813908351531,0.8872633009436193,1253.08694,2980.98404,0.0,0.01186,0.0,191.92171,144.1157,30.38803
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.817786456981208,300.3877532983121,285.2522724277084,65.82813908351531,0.8872633009436193,1243.64522,2701.30465,0.0,6e-05,0.0,228.22177,138.67788,31.602
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.32390549262399,299.413105877734,285.3399339291404,65.82813908351531,0.8872633009436193,1218.35189,2319.30659,0.0,0.0,0.0,243.94688,142.15046,34.89886
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.32390549262399,299.413105877734,285.3399339291404,65.82813908351531,0.8872633009436193,1215.81997,1994.58803,0.0,0.0,0.0,252.72179,142.81855,28.27037
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.32390549262399,299.413105877734,285.3399339291404,65.82813908351531,0.8872633009436193,1210.69017,1491.45726,0.0,0.0,0.0,246.05943,143.34264,31.99216
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.0093744242664666,298.38255870108185,285.3110583766092,0.0,0.0486754106749031,1184.02698,1072.09643,0.0,0.0,0.0,220.12463,146.63641,28.09833
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.0093744242664666,298.38255870108185,285.3110583766092,0.0,0.0486754106749031,1182.77287,795.74064,0.0,0.0,0.0,223.67724,140.59126,29.92999
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.0093744242664666,298.38255870108185,285.3110583766092,0.0,0.0486754106749031,1199.91594,342.93452,0.0,0.0,0.0,216.89969,140.21836,30.76562
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.171961302893723,302.75970318513833,285.0238922943274,136.28795135572818,0.0128643005038329,1205.01429,201.30073,0.0,0.0,0.0,180.76047,132.53451,32.28951
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.171961302893723,302.75970318513833,285.0238922943274,136.28795135572818,0.0128643005038329,1202.91336,103.33054,0.0,0.0,0.0,181.65584,127.12221,32.1709
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.171961302893723,302.75970318513833,285.0238922943274,136.28795135572818,0.0128643005038329,1197.28553,239.71957,0.0,0.00012,0.0,191.49454,127.40275,33.80322
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.485968901152419,307.7310290890977,283.9032263126968,404.1032997244731,0.0261515937949569,1197.10535,419.3173,0.0,0.0,0.0,173.69723,132.08591,33.75272
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.485968901152419,307.7310290890977,283.9032263126968,404.1032997244731,0.0261515937949569,1199.98943,785.04071,0.0,0.0,0.0,213.00503,134.87848,29.32486
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.485968901152419,307.7310290890977,283.9032263126968,404.1032997244731,0.0261515937949569,1211.69958,1272.55269,0.0,0.00113,0.0,242.67411,135.17027,32.30705
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.218543614779769,309.7131589333732,282.83244281022166,890.6419737907067,0.0622624280424838,1188.78551,1687.88894,0.0,0.0,0.0,249.70197,137.22309,28.94822
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.218543614779769,309.7131589333732,282.83244281022166,890.6419737907067,0.0622624280424838,1147.22519,2094.72152,0.0,0.0,0.0,261.62728,140.44957,39.20962
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.218543614779769,309.7131589333732,282.83244281022166,890.6419737907067,0.0622624280424838,1158.87277,2406.91624,0.0,0.0,0.0,272.05167,147.77281,33.92944
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.017582260579929,307.78098953925314,283.5682843002477,746.7738661647111,0.5300259810269107,1156.17935,2745.1671,0.0,0.01215,0.0,267.73458,147.76013,33.12756
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.017582260579929,307.78098953925314,283.5682843002477,746.7738661647111,0.5300259810269107,1160.52359,2989.69066,0.0,0.00392,0.0,237.4398,140.60181,35.49269
