UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.4662569068099014,295.99660369710244,277.0751162889178,0.0,0.0,1148.28439,704.82799,0.0,0.0,0.0,220.12463,166.39054,28.09833
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.4662569068099014,295.99660369710244,277.0751162889178,0.0,0.0,1144.47935,504.81886,0.0,0.0,0.0,223.67724,159.29588,29.92999
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.4662569068099014,295.99660369710244,277.0751162889178,0.0,0.0,1161.39279,210.63803,0.0,0.0,0.0,216.89969,158.77749,30.76562
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.7268681220750906,302.1368017414718,276.9902051334218,181.5226655889388,0.0,1156.65981,67.28292,0.0,0.0,0.0,180.76047,150.24937,32.28951
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.7268681220750906,302.1368017414718,276.9902051334218,181.5226655889388,0.0,1153.53124,0.0,0.0,0.0,0.0,181.65584,144.25018,32.1709
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.7268681220750906,302.1368017414718,276.9902051334218,181.5226655889388,0.0,1148.2394,8.4361,0.0,0.00012,0.0,191.49454,144.76992,33.80322
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,5.002601246918399,307.3227376027393,274.8913876227612,466.77628249087263,0.0,1141.01283,97.24615,0.0,0.0,0.0,173.69723,150.42279,33.75272
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,5.002601246918399,307.3227376027393,274.8913876227612,466.77628249087263,0.0,1147.0816,293.8311,0.0,0.0,0.0,213.00503,153.83972,29.32486
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,5.002601246918399,307.3227376027393,274.8913876227612,466.77628249087263,0.0,1160.39976,565.41786,0.0,0.00113,0.0,242.67411,154.2082,32.30705
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,7.085189746682444,309.93342779245427,273.79496172894244,1013.9775521242136,0.0,1143.09017,822.59124,0.0,0.0,0.0,249.70197,156.87169,28.94822
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,7.085189746682444,309.93342779245427,273.79496172894244,1013.9775521242136,0.0,1107.7113,1100.05402,0.0,0.0,0.0,261.62728,160.8527,39.20962
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,7.085189746682444,309.93342779245427,273.79496172894244,1013.9775521242136,0.0,1118.77665,1316.22092,0.0,0.0,0.0,272.05167,169.18107,33.92944
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,8.040153236842846,309.2950597016209,273.32517629068445,886.0677529352095,0.0,1120.79874,1624.96701,0.0,0.01215,0.0,267.73458,168.76301,33.12756
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,8.040153236842846,309.2950597016209,273.32517629068445,886.0677529352095,0.0,1130.171,1844.38695,0.0,0.00392,0.0,237.4398,160.15741,35.49269
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,8.040153236842846,309.2950597016209,273.32517629068445,886.0677529352095,0.0,1157.10991,2255.57715,0.0,0.0,0.0,233.24594,162.46457,29.81372
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,5.626010631650008,303.3037446719335,274.11358489717884,192.8608806064877,9.291000543505212e-05,1157.05663,2213.26241,0.0,0.0,0.0,232.54383,165.89242,38.90281
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,5.626010631650008,303.3037446719335,274.11358489717884,192.8608806064877,9.291000543505212e-05,1169.07492,2247.23269,0.0,0.0317,0.0,228.71577,163.25143,36.7573
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,5.626010631650008,303.3037446719335,274.11358489717884,192.8608806064877,9.291000543505212e-05,1173.59661,2125.30742,0.0,0.00464,0.0,196.87267,158.54967,35.28445
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.543569957879596,299.32347390779967,274.8969209482284,96.43020961107185,9.291000543505212e-05,1174.23093,2035.17609,0.0,0.0,0.0,167.45665,163.68687,31.1866
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.543569957879596,299.32347390779967,274.8969209482284,96.43020961107185,9.291000543505212e-05,1167.22307,1950.99562,0.0,0.01186,0.0,191.92171,164.94089,30.38803
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.543569957879596,299.32347390779967,274.8969209482284,96.43020961107185,9.291000543505212e-05,1160.48319,1758.24603,0.0,6e-05,0.0,228.22177,158.38455,31.602
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.971086281391595,296.9892838115464,275.4412650352273,0.0,0.0,1140.42273,1527.15539,0.0,0.0,0.0,243.94688,161.57969,34.89886
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.971086281391595,296.9892838115464,275.4412650352273,0.0,0.0,1132.70085,1281.08454,0.0,0.0,0.0,252.72179,162.4171,28.27037
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.971086281391595,296.9892838115464,275.4412650352273,0.0,0.0,1126.18121,955.58477,0.0,0.0,0.0,246.05943,163.36876,31.99216
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.62354054950495,295.2282525250384,276.06555111896535,0.0,0.0,1119.08698,707.15544,0.0,0.0,0.0,220.12463,166.5333,28.09833
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.62354054950495,295.2282525250384,276.06555111896535,0.0,0.0,1112.41316,501.76203,0.0,0.0,0.0,223.67724,159.43104,29.92999
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.62354054950495,295.2282525250384,276.06555111896535,0.0,0.0,1127.09256,197.61785,0.0,0.0,0.0,216.89969,158.9116,30.76562
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,3.0984802899916377,301.22277896175115,276.3949326390634,182.06288707433453,0.0,1131.94664,54.89726,0.0,0.0,0.0,180.76047,150.37739,32.28951
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,3.0984802899916377,301.22277896175115,276.3949326390634,182.06288707433453,0.0,1139.09011,0.0,0.0,0.0,0.0,181.65584,144.37395,32.1709
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,3.0984802899916377,301.22277896175115,276.3949326390634,182.06288707433453,0.0,1131.83307,5.40736,0.0,0.00012,0.0,191.49454,144.89542,33.80322
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.1405822730616215,306.3683405276952,274.8759139074015,467.8538435431494,0.0,1133.89087,102.62362,0.0,0.0,0.0,173.69723,150.55529,33.75272
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.1405822730616215,306.3683405276952,274.8759139074015,467.8538435431494,0.0,1141.41019,313.14204,0.0,0.0,0.0,213.00503,153.97674,29.32486
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.1405822730616215,306.3683405276952,274.8759139074015,467.8538435431494,0.0,1153.40501,601.3894,0.0,0.00113,0.0,242.67411,154.34577,32.30705
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,7.039086223714927,309.1401827933729,274.200646466139,1017.3273679996148,0.0,1129.8206,872.29677,0.0,0.0,0.0,249.70197,157.01368,28.94822
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,7.039086223714927,309.1401827933729,274.200646466139,1017.3273679996148,0.0,1085.83198,1162.08622,0.0,0.0,0.0,261.62728,161.00014,39.20962
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,7.039086223714927,309.1401827933729,274.200646466139,1017.3273679996148,0.0,1097.91896,1386.18841,0.0,0.0,0.0,272.05167,169.33576,33.92944
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,7.739834529924767,308.69171077126805,274.2006179690253,889.907366401698,0.0,1092.82138,1696.24717,0.0,0.01215,0.0,267.73458,168.91478,33.12756
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,7.739834529924767,308.69171077126805,274.2006179690253,889.907366401698,0.0,1095.72707,1919.09147,0.0,0.00392,0.0,237.4398,160.29872,35.49269
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,7.739834529924767,308.69171077126805,274.2006179690253,889.907366401698,0.0,1131.88767,2335.07832,0.0,0.0,0.0,233.24594,157.63358,29.81372
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,5.028959658620375,302.79116074496005,275.5091715195788,193.8205216161824,0.0,1131.68599,2286.08629,0.0,0.0,0.0,232.54383,161.05469,38.90281
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,5.028959658620375,302.79116074496005,275.5091715195788,193.8205216161824,0.0,1144.00086,2318.82055,0.0,0.0317,0.0,228.71577,158.55793,36.7573
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,5.028959658620375,302.79116074496005,275.5091715195788,193.8205216161824,0.0,1148.88234,2190.41252,0.0,0.00464,0.0,196.87267,153.98587,35.28445
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.248934481102405,299.08031092426745,276.61619959113625,96.91022746360498,0.0,1149.55335,2095.86921,0.0,0.0,0.0,167.45665,159.03401,31.1866
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.248934481102405,299.08031092426745,276.61619959113625,96.91022746360498,0.0,1142.79894,2009.08567,0.0,0.01186,0.0,191.92171,160.32201,30.38803
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.248934481102405,299.08031092426745,276.61619959113625,96.91022746360498,0.0,1136.46636,1807.49749,0.0,6e-05,0.0,228.22177,154.01374,31.602
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.533551030645662,296.837184837754,277.467559717443,0.0,0.0,1116.66939,1564.59009,0.0,0.0,0.0,243.94688,157.27042,34.89886
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.533551030645662,296.837184837754,277.467559717443,0.0,0.0,1109.09711,1311.15349,0.0,0.0,0.0,252.72179,158.07027,28.27037
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.533551030645662,296.837184837754,277.467559717443,0.0,0.0,1102.92624,972.48673,0.0,0.0,0.0,246.05943,158.92711,31.99216
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.139600932503849,295.27803823770097,278.0104075810776,0.0,0.0,1096.12739,712.24301,0.0,0.0,0.0,220.12463,162.12031,28.09833
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.139600932503849,295.27803823770097,278.0104075810776,0.0,0.0,1089.64618,502.19066,0.0,0.0,0.0,223.67724,155.25251,29.92999
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.139600932503849,295.27803823770097,278.0104075810776,0.0,0.0,1104.03905,188.65239,0.0,0.0,0.0,216.89969,154.76557,30.76562
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.6423145423115018,301.6018760033922,278.2390648769452,179.399591115191,0.0,1109.4426,46.83536,0.0,0.0,0.0,180.76047,146.41995,32.28951
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.6423145423115018,301.6018760033922,278.2390648769452,179.399591115191,0.0,1116.7443,0.0,0.0,0.0,0.0,181.65584,140.54762,32.1709
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.6423145423115018,301.6018760033922,278.2390648769452,179.399591115191,0.0,1109.49054,6.33069,0.0,0.00012,0.0,191.49454,141.01567,33.80322
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,5.282395634420622,307.003583382205,276.12937822031927,462.66650071661616,0.0,1111.76257,111.31255,0.0,0.0,0.0,173.69723,146.45891,33.75272
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,5.282395634420622,307.003583382205,276.12937822031927,462.66650071661616,0.0,1119.0836,335.02405,0.0,0.0,0.0,213.00503,149.74087,29.32486
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,5.282395634420622,307.003583382205,276.12937822031927,462.66650071661616,0.0,1130.76525,639.21345,0.0,0.00113,0.0,242.67411,150.09278,32.30705
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,7.467436937718261,309.8627155681018,274.70406469796046,1009.9589378540328,0.0001890041940958,1107.35915,923.13642,0.0,0.0,0.0,249.70197,152.62426,28.94822
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,7.467436937718261,309.8627155681018,274.70406469796046,1009.9589378540328,0.0001890041940958,1063.86322,1224.41401,0.0,0.0,0.0,261.62728,156.44216,39.20962
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,7.467436937718261,309.8627155681018,274.70406469796046,1009.9589378540328,0.0001890041940958,1075.91297,1455.98123,0.0,0.0,0.0,272.05167,164.55327,33.92944
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,7.957437184034669,309.3530612995443,274.2850866926085,881.2661315431492,0.0003785286692699,1070.66873,1766.81416,0.0,0.01215,0.0,267.73458,164.22282,33.12756
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,7.957437184034669,309.3530612995443,274.2850866926085,881.2661315431492,0.0003785286692699,1073.2036,1992.80666,0.0,0.00392,0.0,237.4398,155.93007,35.49269
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,7.957437184034669,309.3530612995443,274.2850866926085,881.2661315431492,0.0003785286692699,1110.47374,2413.72372,0.0,0.0,0.0,233.24594,153.58084,29.81372
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.851249989228183,303.24782839720604,274.842604729612,189.10206724751305,0.0062118538559403,1110.23493,2358.19551,0.0,0.0,0.0,232.54383,156.99629,38.90281
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.851249989228183,303.24782839720604,274.842604729612,189.10206724751305,0.0062118538559403,1122.70628,2389.65716,0.0,0.0317,0.0,228.71577,154.62054,36.7573
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.851249989228183,303.24782839720604,274.842604729612,189.10206724751305,0.0062118538559403,1127.76914,2254.85409,0.0,0.00464,0.0,196.87267,150.15729,35.28445
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.072840279375894,299.695588203284,275.1040228137688,94.55049743451048,0.0107982366642364,1128.5714,2155.93075,0.0,0.0,0.0,167.45665,155.13071,31.1866
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.072840279375894,299.695588203284,275.1040228137688,94.55049743451048,0.0107982366642364,1121.80967,2066.67812,0.0,0.01186,0.0,191.92171,156.44721,30.38803
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.072840279375894,299.695588203284,275.1040228137688,94.55049743451048,0.0107982366642364,1115.81199,1856.63023,0.0,6e-05,0.0,228.22177,150.34706,31.602
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.598055689276402,297.8266929983081,275.5339727235695,94.55049743451048,0.0107982366642364,1096.40802,1602.36551,0.0,0.0,0.0,243.94688,153.65537,34.89886
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.598055689276402,297.8266929983081,275.5339727235695,94.55049743451048,0.0107982366642364,1088.84327,1342.11942,0.0,0.0,0.0,252.72179,154.42372,28.27037
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.598055689276402,297.8266929983081,275.5339727235695,94.55049743451048,0.0107982366642364,1082.79688,990.91642,0.0,0.0,0.0,246.05943,155.20098,31.99216
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.214176576914538,296.4295863439225,276.07491621682084,0.0,0.0188130271155872,1076.46823,719.42511,0.0,0.0,0.0,220.12463,158.41823,28.09833
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.214176576914538,296.4295863439225,276.07491621682084,0.0,0.0188130271155872,1070.01673,505.20678,0.0,0.0,0.0,223.67724,151.74712,29.92999
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.214176576914538,296.4295863439225,276.07491621682084,0.0,0.0188130271155872,1084.15637,182.64495,0.0,0.0,0.0,216.89969,151.28745,30.76562
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.7129436739389474,302.3020654901829,276.6911000031366,172.41719865827665,0.0339886502236919,1089.69969,41.91304,0.0,0.0,0.0,180.76047,143.10006,32.28951
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.7129436739389474,302.3020654901829,276.6911000031366,172.41719865827665,0.0339886502236919,1097.17523,0.0,0.0,0.0,0.0,181.65584,137.33772,32.1709
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.7129436739389474,302.3020654901829,276.6911000031366,172.41719865827665,0.0339886502236919,1089.91972,10.12835,0.0,0.00012,0.0,191.49454,137.76093,33.80322
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,5.188709347146734,307.283504179336,276.9310688044079,452.4902794275997,0.0463370563642567,1092.17177,122.42848,0.0,0.0,0.0,173.69723,143.02244,33.75272
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,5.188709347146734,307.283504179336,276.9310688044079,452.4902794275997,0.0463370563642567,1099.47052,358.82353,0.0,0.0,0.0,213.00503,146.18739,29.32486
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,5.188709347146734,307.283504179336,276.9310688044079,452.4902794275997,0.0463370563642567,1110.95605,678.46816,0.0,0.00113,0.0,242.67411,146.52493,32.30705
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,7.530218614689976,309.7636551100546,276.85556537166644,970.7037684577132,0.0084958791218971,1087.84959,974.90777,0.0,0.0,0.0,249.70197,148.94197,28.94822
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,7.530218614689976,309.7636551100546,276.85556537166644,970.7037684577132,0.0084958791218971,1044.90237,1287.08472,0.0,0.0,0.0,261.62728,152.61845,39.20962
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,7.530218614689976,309.7636551100546,276.85556537166644,970.7037684577132,0.0084958791218971,1056.90931,1525.79213,0.0,0.0,0.0,272.05167,160.54118,33.92944
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,8.391121289522948,308.716604344422,276.80551965216193,836.9949837155516,0.038311590342919,1051.66813,1837.03707,0.0,0.01215,0.0,267.73458,160.28672,33.12756
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,8.391121289522948,308.716604344422,276.80551965216193,836.9949837155516,0.038311590342919,1054.04751,2065.97861,0.0,0.00392,0.0,237.4398,152.26521,35.49269
