UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.801527296752752,293.30959565281273,281.03642001365506,48.94569956147372,0.7952935922490889,1185.95189,1564.57713,0.0,0.0,0.0,0.0,137.36752,29.77279
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.801527296752752,293.30959565281273,281.03642001365506,48.94569956147372,0.7952935922490889,1174.83773,1511.08736,0.0,0.06039,0.0,0.0,135.09604,24.89705
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.363487505498157,292.3060135474384,281.15774247883473,0.0,0.1060181204105231,1175.41275,1460.25432,0.0,0.01708,0.0,0.0,138.4246,25.34635
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.363487505498157,292.3060135474384,281.15774247883473,0.0,0.1060181204105231,1189.39046,1383.81842,0.0,0.00629,0.0,0.0,142.79949,28.09949
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.363487505498157,292.3060135474384,281.15774247883473,0.0,0.1060181204105231,1189.0513,1253.04162,0.0,0.02918,0.0,0.0,145.73385,25.30682
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.182050182916158,291.2795865205537,281.01572876292244,0.0,0.1413483854326219,1194.43705,1146.11312,0.03048,0.0,0.0,15.67211,147.87905,29.40977
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.182050182916158,291.2795865205537,281.01572876292244,0.0,0.1413483854326219,1196.29556,1026.73735,0.0,0.0001,0.0,54.14729,140.65047,23.82033
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.182050182916158,291.2795865205537,281.01572876292244,0.0,0.1413483854326219,1199.58224,905.27558,0.0,1e-05,0.0,96.525,142.3009,27.14695
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.8155886911011976,294.6721180247331,280.5526761315409,143.0342885860452,0.0456736959617626,1217.34259,790.20462,0.0,0.0,0.0,138.77145,142.13622,27.22391
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.8155886911011976,294.6721180247331,280.5526761315409,143.0342885860452,0.0456736959617626,1234.08077,703.26775,0.0,0.00835,0.0,183.58018,141.39888,26.84246
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.8155886911011976,294.6721180247331,280.5526761315409,143.0342885860452,0.0456736959617626,1213.68727,656.45727,0.0,0.0014,0.0,208.36075,139.08462,26.48934
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.784424225213036,298.70227006706887,279.1281839621496,396.4548200830841,0.1801011584636249,1192.92578,600.7679,0.24105,0.01207,0.0,234.34644,132.24196,29.86292
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.784424225213036,298.70227006706887,279.1281839621496,396.4548200830841,0.1801011584636249,1196.99135,554.41013,1.85791,0.0,0.0,290.73827,124.83772,29.96479
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.784424225213036,298.70227006706887,279.1281839621496,396.4548200830841,0.1801011584636249,1205.60646,572.84934,3.32231,0.0,0.0,326.80538,125.06648,29.99038
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,5.87261251486165,299.887359092295,278.2606239780994,752.8091215567188,0.185518937735912,1216.236,580.8016,3.12766,0.0,0.0,367.05263,127.48886,28.94733
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,5.87261251486165,299.887359092295,278.2606239780994,752.8091215567188,0.185518937735912,1215.37117,738.24775,2.83406,0.0,0.0,395.96884,128.80265,27.52294
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,5.87261251486165,299.887359092295,278.2606239780994,752.8091215567188,0.185518937735912,1204.99431,764.96509,3.06255,0.0,0.0,413.81276,128.97489,28.87341
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,6.2093683230609225,298.0166950508593,279.1271168161178,630.2711679372526,0.6001041300306591,1207.58224,866.42854,3.34477,0.0,0.0,390.97687,129.72075,24.5052
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,6.2093683230609225,298.0166950508593,279.1271168161178,630.2711679372526,0.6001041300306591,1217.14582,944.42954,3.26583,0.0,0.0,327.85591,131.63452,31.19446
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,6.2093683230609225,298.0166950508593,279.1271168161178,630.2711679372526,0.6001041300306591,1242.31391,1279.98387,0.77619,0.0,0.0,251.87207,118.41295,30.15312
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.121193733942565,294.2513962765161,280.40605625298224,101.04213598748716,0.2704410100696558,1246.53836,1405.23411,1.05691,0.0,0.0,230.8921,119.7993,30.75523
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.121193733942565,294.2513962765161,280.40605625298224,101.04213598748716,0.2704410100696558,1246.48824,1500.31493,0.93123,0.0,0.0,190.32289,123.76295,30.24113
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.121193733942565,294.2513962765161,280.40605625298224,101.04213598748716,0.2704410100696558,1247.81136,1637.39315,0.87854,0.0,0.0,150.21944,120.24534,28.00821
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.8998359041684627,292.6262352216492,280.7667711822379,50.52150227157929,0.3589447259291142,1257.29447,1677.39367,0.10715,0.0,0.0,51.71949,123.3521,26.53743
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.8998359041684627,292.6262352216492,280.7667711822379,50.52150227157929,0.3589447259291142,1258.44277,1652.49422,0.0,0.0,0.0,0.0,126.89398,29.77279
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.8998359041684627,292.6262352216492,280.7667711822379,50.52150227157929,0.3589447259291142,1246.68195,1595.67011,0.0,0.06039,0.0,0.0,124.71633,24.89705
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.513903652691825,291.3659813577564,280.7362258969624,50.52150227157929,0.3589447259291142,1247.25108,1536.25271,0.0,0.01708,0.0,0.0,128.03667,25.34635
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.513903652691825,291.3659813577564,280.7362258969624,50.52150227157929,0.3589447259291142,1262.12332,1452.25968,0.0,0.00629,0.0,0.0,132.29109,28.09949
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.513903652691825,291.3659813577564,280.7362258969624,50.52150227157929,0.3589447259291142,1260.95176,1311.14654,0.0,0.02918,0.0,0.0,135.13586,25.30682
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.171640662207414,290.20997495707013,280.4964961058997,0.0,0.0798725718303926,1266.41678,1199.83941,0.03048,0.0,0.0,25.04442,137.32347,29.40977
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.171640662207414,290.20997495707013,280.4964961058997,0.0,0.0798725718303926,1268.26175,1074.73805,0.0,0.0001,0.0,61.66277,130.55012,23.82033
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.171640662207414,290.20997495707013,280.4964961058997,0.0,0.0798725718303926,1270.5553,953.8762,0.0,1e-05,0.0,101.904,132.19073,27.14695
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.604181614031903,294.19419081836884,280.06938189747075,151.9134237516072,0.0340193682711512,1288.99234,833.47886,0.0,0.0,0.0,141.68634,131.9462,27.22391
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.604181614031903,294.19419081836884,280.06938189747075,151.9134237516072,0.0340193682711512,1305.69393,739.85632,0.0,0.00835,0.0,183.61844,131.20571,26.84246
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.604181614031903,294.19419081836884,280.06938189747075,151.9134237516072,0.0340193682711512,1283.10942,690.59761,0.0,0.0014,0.0,205.90292,129.07337,26.48934
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.074757586003875,298.2858382966064,278.49289247201966,410.9620297820365,0.1428824405401685,1260.90579,637.77372,0.24105,0.01207,0.0,229.41048,122.46164,29.86292
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.074757586003875,298.2858382966064,278.49289247201966,410.9620297820365,0.1428824405401685,1265.29895,596.82329,1.85791,0.0,0.0,283.45149,115.65009,29.96479
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.074757586003875,298.2858382966064,278.49289247201966,410.9620297820365,0.1428824405401685,1274.88437,613.50935,3.32231,0.0,0.0,317.75836,116.01273,29.99038
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.975273350886582,300.0268309620939,277.5231265406295,840.0380130909747,0.2041903708383055,1286.86728,626.8378,3.12766,0.0,0.0,356.54938,118.20287,28.94733
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.975273350886582,300.0268309620939,277.5231265406295,840.0380130909747,0.2041903708383055,1285.82032,797.84086,2.83406,0.0,0.0,384.69519,119.41633,27.52294
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.975273350886582,300.0268309620939,277.5231265406295,840.0380130909747,0.2041903708383055,1274.6817,832.92478,3.06255,0.0,0.0,402.89206,119.55253,28.87341
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.2756982830519945,298.9890790201895,277.61764680250565,704.9157411628072,0.6665445705367524,1277.39903,942.93412,3.34477,0.0,0.0,381.23156,120.17092,24.5052
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.2756982830519945,298.9890790201895,277.61764680250565,704.9157411628072,0.6665445705367524,1286.91489,1031.71599,3.26583,0.0,0.0,319.71276,121.92209,31.19446
