UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.836569713357806,289.09733566172974,279.2146116250637,65.5699532225047,0.0049235319264182,514.71975,821.49072,0.0,0.0,0.0,180.76047,441.47424,32.28951
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.836569713357806,289.09733566172974,279.2146116250637,65.5699532225047,0.0049235319264182,527.59234,711.40275,0.0,0.0,0.0,181.65584,425.82649,32.1709
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.836569713357806,289.09733566172974,279.2146116250637,65.5699532225047,0.0049235319264182,520.24767,723.78447,0.0,0.00012,0.0,191.49454,430.27878,33.80322
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.842724863647023,293.60839056540595,277.1506410971681,315.66271866462864,0.0067543702336918,519.89333,726.63313,0.0,0.0,0.0,173.69723,451.87318,33.75272
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.842724863647023,293.60839056540595,277.1506410971681,315.66271866462864,0.0067543702336918,528.02284,791.28775,0.0,0.0,0.0,213.00503,465.55441,29.32486
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.842724863647023,293.60839056540595,277.1506410971681,315.66271866462864,0.0067543702336918,534.55613,922.39422,0.0,0.00113,0.0,242.67411,467.18344,32.30705
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,6.010977693080092,295.84307337119446,275.0785166562228,802.7908116488177,9.09713518054858e-05,521.56648,1013.34326,0.0,0.0,0.0,249.70197,479.88604,28.94822
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,6.010977693080092,295.84307337119446,275.0785166562228,802.7908116488177,9.09713518054858e-05,495.72794,1115.01751,0.0,0.0,0.0,261.62728,496.2714,39.20962
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,6.010977693080092,295.84307337119446,275.0785166562228,802.7908116488177,9.09713518054858e-05,506.39548,1237.53756,0.0,0.0,0.0,272.05167,521.1234,33.92944
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.708659198973484,294.8413971245319,274.32166693501307,643.4907603769873,0.0049061109691797,502.52226,1533.8494,0.0,0.01215,0.0,267.73458,514.04131,33.12756
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.708659198973484,294.8413971245319,274.32166693501307,643.4907603769873,0.0049061109691797,502.02127,1689.06071,0.0,0.00392,0.0,237.4398,481.64275,35.49269
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.708659198973484,294.8413971245319,274.32166693501307,643.4907603769873,0.0049061109691797,516.77066,2370.28589,0.0,0.0,0.0,233.24594,466.14379,29.81372
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.0984679803950383,290.7632868441103,275.06966950426386,30.899973417761583,0.0309272102311889,516.00356,2425.01532,0.0,0.0,0.0,232.54383,469.99581,38.90281
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.0984679803950383,290.7632868441103,275.06966950426386,30.899973417761583,0.0309272102311889,532.27776,2519.55296,0.0,0.0317,0.0,228.71577,458.28774,36.7573
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.0984679803950383,290.7632868441103,275.06966950426386,30.899973417761583,0.0309272102311889,541.66597,2472.35554,0.0,0.00464,0.0,196.87267,445.43284,35.28445
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.1960016271114995,288.8173491986228,275.349386022862,15.449594887130912,0.076169090528887,546.67079,2457.94392,0.0,0.0,0.0,167.45665,456.16827,31.1866
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.1960016271114995,288.8173491986228,275.349386022862,15.449594887130912,0.076169090528887,538.45158,2456.44542,0.0,0.01186,0.0,191.92171,455.28689,30.38803
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.1960016271114995,288.8173491986228,275.349386022862,15.449594887130912,0.076169090528887,541.67787,2331.27015,0.0,6e-05,0.0,228.22177,433.13598,31.602
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.7420478102476284,287.5428803564502,275.19089259132954,0.0,0.0199021756227678,534.12623,2116.35641,0.0,0.0,0.0,243.94688,432.46304,34.89886
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.7420478102476284,287.5428803564502,275.19089259132954,0.0,0.0199021756227678,526.09215,1907.59502,0.0,0.0,0.0,252.72179,435.66104,28.27037
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.7420478102476284,287.5428803564502,275.19089259132954,0.0,0.0199021756227678,522.53139,1580.38959,0.0,0.0,0.0,246.05943,442.57402,31.99216
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,1.629515397030708,286.475543976283,274.9127867887028,0.0,0.0200821156323435,530.48067,1306.91322,0.0,0.0,0.0,220.12463,443.93661,28.09833
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,1.629515397030708,286.475543976283,274.9127867887028,0.0,0.0200821156323435,524.09234,1081.09192,0.0,0.0,0.0,223.67724,422.09617,29.92999
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,1.629515397030708,286.475543976283,274.9127867887028,0.0,0.0200821156323435,531.15692,733.84242,0.0,0.0,0.0,216.89969,419.53384,30.76562
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.3434781308463577,289.79091383875453,274.7293800990817,65.64518366346242,0.0,538.72992,567.86477,0.0,0.0,0.0,180.76047,399.14393,32.28951
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.3434781308463577,289.79091383875453,274.7293800990817,65.64518366346242,0.0,551.24364,422.23965,0.0,0.0,0.0,181.65584,384.8986,32.1709
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.3434781308463577,289.79091383875453,274.7293800990817,65.64518366346242,0.0,543.91955,450.17261,0.0,0.00012,0.0,191.49454,388.77927,33.80322
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.0447532232358308,294.4188507720389,273.4287934935527,320.3754524666157,0.0,544.47257,500.88476,0.0,0.0,0.0,173.69723,408.05652,33.75272
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.0447532232358308,294.4188507720389,273.4287934935527,320.3754524666157,0.0,551.98453,657.2763,0.0,0.0,0.0,213.00503,420.24581,29.32486
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.0447532232358308,294.4188507720389,273.4287934935527,320.3754524666157,0.0,558.42353,902.51188,0.0,0.00113,0.0,242.67411,421.69161,32.30705
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.4252078663341763,297.16326177498456,272.0577923308396,822.4455730860097,0.0,544.46182,1098.66784,0.0,0.0,0.0,249.70197,432.93499,28.94822
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.4252078663341763,297.16326177498456,272.0577923308396,822.4455730860097,0.0,517.4622,1302.92954,0.0,0.0,0.0,261.62728,447.51737,39.20962
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.4252078663341763,297.16326177498456,272.0577923308396,822.4455730860097,0.0,528.22392,1496.71693,0.0,0.0,0.0,272.05167,469.96761,33.92944
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.9155123044741664,296.77712107375135,271.8510076012401,661.1799526013799,0.0,523.78796,1852.75812,0.0,0.01215,0.0,267.73458,463.85414,33.12756
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.9155123044741664,296.77712107375135,271.8510076012401,661.1799526013799,0.0,522.75595,2031.82282,0.0,0.00392,0.0,237.4398,434.91396,35.49269
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.9155123044741664,296.77712107375135,271.8510076012401,661.1799526013799,0.0,567.68633,2608.68466,0.0,0.0,0.0,233.24594,408.91843,29.81372
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.288013734602629,292.04508372338523,272.80802086599977,30.47357136030473,0.0,566.81412,2631.50131,0.0,0.0,0.0,232.54383,412.69053,38.90281
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.288013734602629,292.04508372338523,272.80802086599977,30.47357136030473,0.0,582.92344,2717.55232,0.0,0.0317,0.0,228.71577,402.69105,36.7573
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.288013734602629,292.04508372338523,272.80802086599977,30.47357136030473,0.0,592.15124,2645.50324,0.0,0.00464,0.0,196.87267,391.37252,35.28445
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,1.6663226415749368,290.35764593004365,273.155776633454,15.236733699979714,0.0,596.62614,2614.38735,0.0,0.0,0.0,167.45665,401.05303,31.1866
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,1.6663226415749368,290.35764593004365,273.155776633454,15.236733699979714,0.0,588.90878,2601.69442,0.0,0.01186,0.0,191.92171,400.57403,30.38803
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,1.6663226415749368,290.35764593004365,273.155776633454,15.236733699979714,0.0,591.36263,2443.10514,0.0,6e-05,0.0,228.22177,381.36177,31.602
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,1.6681332467597745,289.1621780293267,273.1265789617196,0.0,0.0,582.5074,2187.53016,0.0,0.0,0.0,243.94688,381.41771,34.89886
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,1.6681332467597745,289.1621780293267,273.1265789617196,0.0,0.0,574.71645,1947.8634,0.0,0.0,0.0,252.72179,384.17091,28.27037
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,1.6681332467597745,289.1621780293267,273.1265789617196,0.0,0.0,571.23306,1570.86947,0.0,0.0,0.0,246.05943,389.96053,31.99216
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,1.8074610709580528,288.10094481939825,273.1573772416701,0.0,0.0,577.58584,1252.25866,0.0,0.0,0.0,220.12463,391.6627,28.09833
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,1.8074610709580528,288.10094481939825,273.1573772416701,0.0,0.0,571.41918,1001.51104,0.0,0.0,0.0,223.67724,372.59953,29.92999
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,1.8074610709580528,288.10094481939825,273.1573772416701,0.0,0.0,579.10732,618.18789,0.0,0.0,0.0,216.89969,370.42214,30.76562
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.716227154824786,291.6307753168042,273.3806740156725,63.81965704658859,0.0,587.05966,447.37232,0.0,0.0,0.0,180.76047,352.26631,32.28951
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.716227154824786,291.6307753168042,273.3806740156725,63.81965704658859,0.0,599.07474,306.21673,0.0,0.0,0.0,181.65584,339.5741,32.1709
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.716227154824786,291.6307753168042,273.3806740156725,63.81965704658859,0.0,591.76387,357.6164,0.0,0.00012,0.0,191.49454,342.82175,33.80322
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.622063901055932,296.44732998196633,273.1629216279813,316.8736164958016,0.0,592.80494,441.65538,0.0,0.0,0.0,173.69723,359.53296,33.75272
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.622063901055932,296.44732998196633,273.1629216279813,316.8736164958016,0.0,600.05073,651.8364,0.0,0.0,0.0,213.00503,370.07003,29.32486
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.622063901055932,296.44732998196633,273.1629216279813,316.8736164958016,0.0,606.8046,959.05707,0.0,0.00113,0.0,242.67411,371.31293,32.30705
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.563451064697957,298.8961595267057,272.3672693126175,815.7367464942799,0.0,591.80738,1211.47733,0.0,0.0,0.0,249.70197,380.94033,28.94822
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.563451064697957,298.8961595267057,272.3672693126175,815.7367464942799,0.0,563.21924,1468.96418,0.0,0.0,0.0,261.62728,393.52604,39.20962
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.563451064697957,298.8961595267057,272.3672693126175,815.7367464942799,0.0,574.10649,1694.8226,0.0,0.0,0.0,272.05167,413.31649,33.92944
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.84634872520526,298.54775285142193,272.28835990268794,654.6037424352652,0.0,569.38525,2057.16242,0.0,0.01215,0.0,267.73458,408.27571,33.12756
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.84634872520526,298.54775285142193,272.28835990268794,654.6037424352652,0.0,568.37595,2251.05075,0.0,0.00392,0.0,237.4398,383.16543,35.49269
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,3.84634872520526,298.54775285142193,272.28835990268794,654.6037424352652,0.0,612.2872,2817.39957,0.0,0.0,0.0,233.24594,362.04218,29.81372
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.718140126547356,293.33946706931124,273.05896967408603,29.306741482753267,0.0,611.42554,2819.30082,0.0,0.0,0.0,232.54383,365.74881,38.90281
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.718140126547356,293.33946706931124,273.05896967408603,29.306741482753267,0.0,627.28043,2901.50538,0.0,0.0317,0.0,228.71577,357.14892,36.7573
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.718140126547356,293.33946706931124,273.05896967408603,29.306741482753267,0.0,636.224,2810.25034,0.0,0.00464,0.0,196.87267,347.08893,35.28445
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.394365998089328,291.57224962931707,273.1626553466256,14.65367221719536,0.0,640.35039,2765.90837,0.0,0.0,0.0,167.45665,355.90529,31.1866
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.394365998089328,291.57224962931707,273.1626553466256,14.65367221719536,0.0,632.8154,2742.68076,0.0,0.01186,0.0,191.92171,355.75591,30.38803
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.394365998089328,291.57224962931707,273.1626553466256,14.65367221719536,0.0,634.57989,2554.61373,0.0,6e-05,0.0,228.22177,338.95085,31.602
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.2424231773799,290.19470501788123,273.00979040175065,14.65367221719536,0.0,624.77881,2262.06348,0.0,0.0,0.0,243.94688,339.60387,34.89886
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.2424231773799,290.19470501788123,273.00979040175065,14.65367221719536,0.0,617.06239,1994.54323,0.0,0.0,0.0,252.72179,341.99268,28.27037
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.2424231773799,290.19470501788123,273.00979040175065,14.65367221719536,0.0,613.44839,1575.04443,0.0,0.0,0.0,246.05943,346.86213,31.99216
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.326236190735714,289.1625527371855,272.77629370020134,0.0,0.0,618.65664,1218.86433,0.0,0.0,0.0,220.12463,348.8424,28.09833
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.326236190735714,289.1625527371855,272.77629370020134,0.0,0.0,612.52918,949.44841,0.0,0.0,0.0,223.67724,332.05425,29.92999
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.326236190735714,289.1625527371855,272.77629370020134,0.0,0.0,620.75206,538.09248,0.0,0.0,0.0,216.89969,330.19223,30.76562
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.198409177938819,292.8962019130495,272.9504350157681,65.64027476604574,0.0,628.65892,367.38351,0.0,0.0,0.0,180.76047,313.86644,32.28951
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.198409177938819,292.8962019130495,272.9504350157681,65.64027476604574,0.0,640.28269,232.47846,0.0,0.0,0.0,181.65584,302.44645,32.1709
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.198409177938819,292.8962019130495,272.9504350157681,65.64027476604574,0.0,632.97837,305.82831,0.0,0.00012,0.0,191.49454,305.17559,33.80322
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.763364897820465,298.7009997543155,272.03251414049976,321.26805854236136,0.0,634.21332,417.18218,0.0,0.0,0.0,173.69723,319.7848,33.75272
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.763364897820465,298.7009997543155,272.03251414049976,321.26805854236136,0.0,641.39512,669.25878,0.0,0.0,0.0,213.00503,328.96845,29.32486
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.763364897820465,298.7009997543155,272.03251414049976,321.26805854236136,0.0,648.50529,1024.58796,0.0,0.00113,0.0,242.67411,330.04512,32.30705
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.8210331654810803,301.5431018708127,270.9278704838512,815.821105031536,0.0,632.77248,1318.72483,0.0,0.0,0.0,249.70197,338.34884,28.94822
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.8210331654810803,301.5431018708127,270.9278704838512,815.821105031536,0.0,602.9436,1615.76909,0.0,0.0,0.0,261.62728,349.29892,39.20962
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.8210331654810803,301.5431018708127,270.9278704838512,815.821105031536,0.0,613.92798,1865.85527,0.0,0.0,0.0,272.05167,366.91066,33.92944
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.278660627283277,301.0721370199829,271.0988943504593,647.1098226315812,0.0,609.10442,2234.67626,0.0,0.01215,0.0,267.73458,362.74857,33.12756
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.278660627283277,301.0721370199829,271.0988943504593,647.1098226315812,0.0,608.29921,2440.4985,0.0,0.00392,0.0,237.4398,340.77551,35.49269
