UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,7.123066081435061,305.0498438375318,284.29785294213013,710.4883719498494,0.5055597761996165,869.69632,2602.23914,0.0,0.00392,0.0,237.4398,45.48732,35.49269
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,7.123066081435061,305.0498438375318,284.29785294213013,710.4883719498494,0.5055597761996165,915.28389,3174.09064,0.0,0.0,0.0,233.24594,44.87961,29.81372
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,5.746571629038744,300.1629173920169,286.12046283447137,72.12721466845576,1.1794659122731788,914.11228,3101.6733,0.0,0.0,0.0,232.54383,48.14326,38.90281
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,5.746571629038744,300.1629173920169,286.12046283447137,72.12721466845576,1.1794659122731788,928.64748,3139.2833,0.0,0.0317,0.0,228.71577,49.01304,36.7573
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,5.746571629038744,300.1629173920169,286.12046283447137,72.12721466845576,1.1794659122731788,936.19433,2976.93758,0.0,0.00464,0.0,196.87267,47.46817,35.28445
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.386711276456074,298.48453319259977,287.0820063429683,36.06374553124341,1.7685405016393567,937.52324,2866.32978,0.0,0.0,0.0,167.45665,50.43775,31.1866
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.386711276456074,298.48453319259977,287.0820063429683,36.06374553124341,1.7685405016393567,932.18302,2798.65693,0.0,0.01186,0.0,191.92171,52.51859,30.38803
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.386711276456074,298.48453319259977,287.0820063429683,36.06374553124341,1.7685405016393567,929.31161,2566.9548,0.0,6e-05,0.0,228.22177,52.00049,31.602
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.765239201235364,297.3401231349219,287.55966807447,0.0,0.2960756010307732,912.35614,2249.48033,0.0,0.0,0.0,243.94688,56.69336,34.89886
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.765239201235364,297.3401231349219,287.55966807447,0.0,0.2960756010307732,905.6607,1989.82881,0.0,0.0,0.0,252.72179,56.61673,28.27037
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.765239201235364,297.3401231349219,287.55966807447,0.0,0.2960756010307732,901.89666,1571.93797,0.0,0.0,0.0,246.05943,55.26018,31.99216
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.2816545180087964,296.58204445906927,287.6250352313332,0.0,0.4312270616702477,898.3858,1230.81274,0.0,0.0,0.0,220.12463,59.12242,28.09833
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.2816545180087964,296.58204445906927,287.6250352313332,0.0,0.4312270616702477,893.10035,1012.91158,0.0,0.0,0.0,223.67724,57.72681,29.92999
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.2816545180087964,296.58204445906927,287.6250352313332,0.0,0.4312270616702477,904.99875,616.1083,0.0,0.0,0.0,216.89969,57.99839,30.76562
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.159044164930187,298.4578144306174,287.3831596908965,81.45752890345446,0.1095764955218392,914.00101,492.86287,0.0,0.0,0.0,180.76047,54.05472,32.28951
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.159044164930187,298.4578144306174,287.3831596908965,81.45752890345446,0.1095764955218392,922.79732,389.06848,0.0,0.0,0.0,181.65584,51.24253,32.1709
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.159044164930187,298.4578144306174,287.3831596908965,81.45752890345446,0.1095764955218392,915.55612,494.60049,0.0,0.00012,0.0,191.49454,50.46332,33.80322
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.860829637212524,302.4449615416772,286.38166645240494,321.9653042060327,0.1781072802501018,918.97635,619.63854,0.0,0.0,0.0,173.69723,50.85053,33.75272
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.860829637212524,302.4449615416772,286.38166645240494,321.9653042060327,0.1781072802501018,925.0948,915.60841,0.0,0.0,0.0,213.00503,50.87705,29.32486
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.860829637212524,302.4449615416772,286.38166645240494,321.9653042060327,0.1781072802501018,934.32632,1330.08184,0.0,0.00113,0.0,242.67411,50.82916,32.30705
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,7.579197211407196,304.3399510066112,285.35329375701315,786.2087509003959,0.1115013252734867,912.95906,1678.21655,0.0,0.0,0.0,249.70197,50.17663,28.94822
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,7.579197211407196,304.3399510066112,285.35329375701315,786.2087509003959,0.1115013252734867,874.14086,2012.38425,0.0,0.0,0.0,261.62728,50.06035,39.20962
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,7.579197211407196,304.3399510066112,285.35329375701315,786.2087509003959,0.1115013252734867,885.83277,2281.46377,0.0,0.0,0.0,272.05167,52.9308,33.92944
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,7.844719108206234,301.7086567380639,285.9298464475075,627.0700761827427,1.147007732304408,879.76564,2579.38757,0.0,0.01215,0.0,267.73458,54.71394,33.12756
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,7.844719108206234,301.7086567380639,285.9298464475075,627.0700761827427,1.147007732304408,879.6624,2801.67369,0.0,0.00392,0.0,237.4398,53.96737,35.49269
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,7.844719108206234,301.7086567380639,285.9298464475075,627.0700761827427,1.147007732304408,924.94226,3375.30067,0.0,0.0,0.0,233.24594,55.40624,29.81372
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,5.5750588320084855,297.750610190304,287.05086999124075,63.304617903319205,1.96411523570367,923.76862,3285.22297,0.0,0.0,0.0,232.54383,58.68459,38.90281
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,5.5750588320084855,297.750610190304,287.05086999124075,63.304617903319205,1.96411523570367,938.25332,3322.05376,0.0,0.0317,0.0,228.71577,59.24007,36.7573
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,5.5750588320084855,297.750610190304,287.05086999124075,63.304617903319205,1.96411523570367,945.74469,3143.87342,0.0,0.00464,0.0,196.87267,57.41258,35.28445
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,4.539081252237807,296.0944075176832,287.537345466857,31.65207157190656,3.606466588206753,946.99335,3023.7169,0.0,0.0,0.0,167.45665,60.57621,31.1866
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,4.539081252237807,296.0944075176832,287.537345466857,31.65207157190656,3.606466588206753,941.70347,2947.37108,0.0,0.01186,0.0,191.92171,62.58304,30.38803
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,4.539081252237807,296.0944075176832,287.537345466857,31.65207157190656,3.606466588206753,938.68344,2685.65637,0.0,6e-05,0.0,228.22177,61.52437,31.602
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.751607748564143,295.0537077315406,287.90400531290254,31.65207157190656,3.606466588206753,921.5146,2328.48347,0.0,0.0,0.0,243.94688,66.08315,34.89886
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.751607748564143,295.0537077315406,287.90400531290254,31.65207157190656,3.606466588206753,914.84122,2036.12398,0.0,0.0,0.0,252.72179,66.08835,28.27037
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.751607748564143,295.0537077315406,287.90400531290254,31.65207157190656,3.606466588206753,911.05742,1570.00181,0.0,0.0,0.0,246.05943,64.93844,31.99216
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.198921180893765,294.49699005097705,288.03757849307726,0.0,1.152443589803509,907.28782,1185.23706,0.0,0.0,0.0,220.12463,68.73823,28.09833
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.198921180893765,294.49699005097705,288.03757849307726,0.0,1.152443589803509,902.01749,941.60639,0.0,0.0,0.0,223.67724,66.83174,29.92999
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.198921180893765,294.49699005097705,288.03757849307726,0.0,1.152443589803509,914.03213,512.23267,0.0,0.0,0.0,216.89969,67.0325,30.76562
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.4874180259587897,296.3345653541321,287.77597434573454,86.49354895126078,0.1821664619238752,923.04061,384.94055,0.0,0.0,0.0,180.76047,62.67786,32.28951
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.4874180259587897,296.3345653541321,287.77597434573454,86.49354895126078,0.1821664619238752,931.75028,285.91571,0.0,0.0,0.0,181.65584,59.57999,32.1709
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.4874180259587897,296.3345653541321,287.77597434573454,86.49354895126078,0.1821664619238752,924.51071,413.43923,0.0,0.00012,0.0,191.49454,58.91722,33.80322
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.568948244176753,300.58449312511664,287.18524785935494,345.29545457140296,0.3104913223719567,927.98292,568.60734,0.0,0.0,0.0,173.69723,59.77646,33.75272
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.568948244176753,300.58449312511664,287.18524785935494,345.29545457140296,0.3104913223719567,934.08019,908.39818,0.0,0.0,0.0,213.00503,60.10691,29.32486
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.568948244176753,300.58449312511664,287.18524785935494,345.29545457140296,0.3104913223719567,943.38552,1372.14357,0.0,0.00113,0.0,242.67411,60.09633,32.30705
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.468038048811525,302.8229182260535,286.4986868667679,814.5707926214711,0.1411627581681273,921.85169,1763.14564,0.0,0.0,0.0,249.70197,59.74107,28.94822
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.468038048811525,302.8229182260535,286.4986868667679,814.5707926214711,0.1411627581681273,882.75837,2139.46162,0.0,0.0,0.0,261.62728,59.99208,39.20962
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.468038048811525,302.8229182260535,286.4986868667679,814.5707926214711,0.1411627581681273,894.4719,2434.46435,0.0,0.0,0.0,272.05167,63.35179,33.92944
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.773597450805765,301.6468478044692,286.472969014471,645.4660253328939,0.6270575147649473,888.37638,2745.91835,0.0,0.01215,0.0,267.73458,64.93761,33.12756
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.773597450805765,301.6468478044692,286.472969014471,645.4660253328939,0.6270575147649473,888.3095,2980.64039,0.0,0.00392,0.0,237.4398,63.48653,35.49269
