UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.1585715982339337,280.0766056043664,270.3196101840114,0.0,0.0,1310.09081,854.76634,0.0,0.0001,0.0,82.99751,294.81355,23.82033
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.1585715982339337,280.0766056043664,270.3196101840114,0.0,0.0,1311.80715,852.10091,0.0,1e-05,0.0,117.17373,296.61388,27.14695
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.093432679331982,281.288202652913,270.7101554137462,26.10784433417043,0.0,1330.63751,876.52097,0.0,0.0,0.0,149.96105,297.66806,27.22391
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.093432679331982,281.288202652913,270.7101554137462,26.10784433417043,0.0,1347.31792,881.32125,0.0,0.00835,0.0,183.7271,296.97869,26.84246
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.093432679331982,281.288202652913,270.7101554137462,26.10784433417043,0.0,1323.45986,880.07134,0.0,0.0014,0.0,198.92571,291.88772,26.48934
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.707468427230207,285.7654693582618,269.4113163210841,241.69908113582653,0.0,1300.41803,803.27978,0.24105,0.01207,0.0,215.39835,281.52026,29.86292
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.707468427230207,285.7654693582618,269.4113163210841,241.69908113582653,0.0,1305.00142,727.20831,1.85791,0.0,0.0,262.766,265.0696,29.96479
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.707468427230207,285.7654693582618,269.4113163210841,241.69908113582653,0.0,1315.15094,677.6371,3.32231,0.0,0.0,292.07579,263.25509,29.99038
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,5.58451799963437,288.20380009333985,268.95948135903774,759.9142994326144,0.0001787770824042,1327.9205,603.40909,3.12766,0.0,0.0,326.73298,269.22202,28.94733
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,5.58451799963437,288.20380009333985,268.95948135903774,759.9142994326144,0.0001787770824042,1326.76761,618.79609,2.83406,0.0,0.0,352.69181,272.06727,27.52294
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,5.58451799963437,288.20380009333985,268.95948135903774,759.9142994326144,0.0001787770824042,1315.18643,595.00495,3.06255,0.0,0.0,371.8906,272.78956,28.87341
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,5.249681970352885,287.683064552251,269.2076588414852,616.6896385528476,0.000268019409338,1317.97889,579.2801,3.34477,0.0,0.0,353.56679,275.48119,24.5052
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,5.249681970352885,287.683064552251,269.2076588414852,616.6896385528476,0.000268019409338,1327.46712,561.1061,3.26583,0.0,0.0,296.59619,279.87659,31.19446
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,5.249681970352885,287.683064552251,269.2076588414852,616.6896385528476,0.000268019409338,1356.7117,690.62256,0.77619,0.0,0.0,233.04694,268.12514,30.15312
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.354052701041741,284.3418627448257,270.86239997718417,40.33018344227774,0.000367804577218,1360.28251,776.54625,1.05691,0.0,0.0,220.7949,268.05152,30.75523
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.354052701041741,284.3418627448257,270.86239997718417,40.33018344227774,0.000367804577218,1359.3883,860.09369,0.93123,0.0,0.0,188.74691,276.90214,30.24113
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.354052701041741,284.3418627448257,270.86239997718417,40.33018344227774,0.000367804577218,1361.2514,957.51605,0.87854,0.0,0.0,159.21202,267.71007,28.00821
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.951478218474655,282.9715151308212,270.8384953317106,20.1649978773335,0.0007316882600457,1372.0502,1030.04425,0.10715,0.0,0.0,65.2344,272.49354,26.53743
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.951478218474655,282.9715151308212,270.8384953317106,20.1649978773335,0.0007316882600457,1372.57893,1018.82121,0.0,0.0,0.0,18.54504,280.42358,29.77279
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.951478218474655,282.9715151308212,270.8384953317106,20.1649978773335,0.0007316882600457,1359.80019,950.63433,0.0,0.06039,0.0,0.0,276.87056,24.89705
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.530716923163672,282.0788894817357,270.89810160310213,0.0,0.0003753872762328,1360.35971,903.96794,0.0,0.01708,0.0,0.0,280.31135,25.34635
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.530716923163672,282.0788894817357,270.89810160310213,0.0,0.0003753872762328,1376.64068,893.43142,0.0,0.00629,0.0,4.07315,286.33173,28.09949
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.530716923163672,282.0788894817357,270.89810160310213,0.0,0.0003753872762328,1374.15833,856.59375,0.0,0.02918,0.0,3.86077,290.48975,25.30682
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.348439471820706,281.3639342543345,270.9135641076628,0.0,0.003205850901878,1379.74817,868.33267,0.03048,0.0,0.0,51.72764,292.05567,29.40977
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.348439471820706,281.3639342543345,270.9135641076628,0.0,0.003205850901878,1381.57174,890.46743,0.0,0.0001,0.0,83.0595,278.60933,23.82033
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.348439471820706,281.3639342543345,270.9135641076628,0.0,0.003205850901878,1382.3016,892.22374,0.0,1e-05,0.0,117.2181,280.39388,27.14695
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.357627679203124,282.20744175692346,271.10424479158075,23.078701550847327,0.0044934240855639,1401.80429,916.59505,0.0,0.0,0.0,149.98509,281.31995,27.22391
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.357627679203124,282.20744175692346,271.10424479158075,23.078701550847327,0.0044934240855639,1418.44811,918.57257,0.0,0.00835,0.0,183.72742,280.62552,26.84246
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.357627679203124,282.20744175692346,271.10424479158075,23.078701550847327,0.0044934240855639,1392.41389,916.6453,0.0,0.0014,0.0,198.90544,275.82642,26.48934
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.7827709569472905,285.95873851798274,269.5720701961318,220.2629963104801,0.0111567574070721,1367.93964,841.60486,0.24105,0.01207,0.0,215.35764,265.82945,29.86292
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.7827709569472905,285.95873851798274,269.5720701961318,220.2629963104801,0.0111567574070721,1372.84842,769.24121,1.85791,0.0,0.0,262.7059,250.32967,29.96479
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.7827709569472905,285.95873851798274,269.5720701961318,220.2629963104801,0.0111567574070721,1383.96171,716.04383,3.32231,0.0,0.0,292.00117,248.72995,29.99038
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.844343412425015,288.48495879786486,268.8008706658233,738.4653385860563,0.0018071615164833,1398.07536,643.94116,3.12766,0.0,0.0,326.64632,254.32431,28.94733
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.844343412425015,288.48495879786486,268.8008706658233,738.4653385860563,0.0018071615164833,1396.74175,666.59771,2.83406,0.0,0.0,352.59881,257.00856,27.52294
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.844343412425015,288.48495879786486,268.8008706658233,738.4653385860563,0.0018071615164833,1384.40395,648.61504,3.06255,0.0,0.0,371.80049,257.67306,28.87341
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.9407365225297735,288.12314205123664,268.5713921830015,616.3711845716111,0.0018071615164833,1387.32493,636.48346,3.34477,0.0,0.0,353.48641,260.16015,24.5052
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.9407365225297735,288.12314205123664,268.5713921830015,616.3711845716111,0.0018071615164833,1396.76589,624.43863,3.26583,0.0,0.0,296.52901,264.2947,31.19446
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.9407365225297735,288.12314205123664,268.5713921830015,616.3711845716111,0.0018071615164833,1414.25434,788.88862,0.77619,0.0,0.0,233.36865,253.50469,30.15312
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.89648027807044,284.2475453494114,269.89544948255804,49.42066891767003,0.0,1417.49636,882.10702,1.05691,0.0,0.0,220.96745,253.57364,30.75523
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.89648027807044,284.2475453494114,269.89544948255804,49.42066891767003,0.0,1416.17761,968.62813,0.93123,0.0,0.0,188.77384,261.94701,30.24113
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.89648027807044,284.2475453494114,269.89544948255804,49.42066891767003,0.0,1418.31227,1073.85549,0.87854,0.0,0.0,159.05834,253.30909,28.00821
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.361746651423952,282.38090476127223,269.8763901419697,24.70999528074932,0.0,1429.77302,1141.62741,0.10715,0.0,0.0,65.00343,257.92883,26.53743
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.361746651423952,282.38090476127223,269.8763901419697,24.70999528074932,0.0,1429.9901,1128.31044,0.0,0.0,0.0,18.20345,265.43033,29.77279
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.361746651423952,282.38090476127223,269.8763901419697,24.70999528074932,0.0,1416.69913,1062.34754,0.0,0.06039,0.0,0.0,262.01162,24.89705
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.0768172897976944,280.9813330321766,269.63557162746145,0.0,0.0,1417.25395,1013.40974,0.0,0.01708,0.0,0.0,265.44065,25.34635
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.0768172897976944,280.9813330321766,269.63557162746145,0.0,0.0,1434.24349,990.06001,0.0,0.00629,0.0,3.55006,271.28856,28.09949
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.0768172897976944,280.9813330321766,269.63557162746145,0.0,0.0,1431.10171,934.92532,0.0,0.02918,0.0,3.34652,275.31833,25.30682
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,1.9921353781902489,279.8766623281101,269.2172973857171,0.0,0.0,1436.75434,925.24161,0.03048,0.0,0.0,51.27163,276.94496,29.40977
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,1.9921353781902489,279.8766623281101,269.2172973857171,0.0,0.0,1438.5672,922.26038,0.0,0.0001,0.0,82.69384,264.1503,23.82033
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,1.9921353781902489,279.8766623281101,269.2172973857171,0.0,0.0,1438.51053,903.43911,0.0,1e-05,0.0,116.9564,265.9208,27.14695
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.1135538243000824,281.6025897345708,269.53622728122923,31.7761749005718,0.0,1458.54915,903.58069,0.0,0.0,0.0,149.84328,266.73254,27.22391
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.1135538243000824,281.6025897345708,269.53622728122923,31.7761749005718,0.0,1475.16415,889.68721,0.0,0.00835,0.0,183.72554,266.03361,26.84246
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.1135538243000824,281.6025897345708,269.53622728122923,31.7761749005718,0.0,1447.39459,880.02092,0.0,0.0014,0.0,199.02503,261.49495,26.48934
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.275530083630143,286.47991692304964,266.7861562966284,267.12680924887275,0.0,1421.77815,808.85316,0.24105,0.01207,0.0,215.59781,251.82857,29.86292
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.275530083630143,286.47991692304964,266.7861562966284,267.12680924887275,0.0,1426.94638,741.76089,1.85791,0.0,0.0,263.06045,237.17727,29.96479
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.275530083630143,286.47991692304964,266.7861562966284,267.12680924887275,0.0,1438.82818,699.80784,3.32231,0.0,0.0,292.44136,235.76917,29.99038
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,6.573517020900741,289.050989428941,265.48359776171804,818.7619782841426,0.0,1454.01359,641.39901,3.12766,0.0,0.0,327.15737,241.03108,28.94733
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,6.573517020900741,289.050989428941,265.48359776171804,818.7619782841426,0.0,1452.53574,688.21137,2.83406,0.0,0.0,353.14733,243.5717,27.52294
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,6.573517020900741,289.050989428941,265.48359776171804,818.7619782841426,0.0,1439.59474,678.28982,3.06255,0.0,0.0,372.33187,244.18461,28.87341
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,7.181011132140545,288.23119454863945,265.50436111265384,684.3845120013849,0.0,1442.61815,686.50148,3.34477,0.0,0.0,353.96054,246.48921,24.5052
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,7.181011132140545,288.23119454863945,265.50436111265384,684.3845120013849,0.0,1452.02143,691.5682,3.26583,0.0,0.0,296.92522,250.39101,31.19446
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,7.181011132140545,288.23119454863945,265.50436111265384,684.3845120013849,0.0,1465.71238,868.27865,0.77619,0.0,0.0,250.88037,246.38524,30.15312
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.066427795365248,283.9292522434526,267.43328092356296,56.44097894139163,0.0,1468.66023,965.40104,1.05691,0.0,0.0,230.36018,246.52361,30.75523
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.066427795365248,283.9292522434526,267.43328092356296,56.44097894139163,0.0,1466.9618,1053.05187,0.93123,0.0,0.0,190.23987,254.66458,30.24113
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.066427795365248,283.9292522434526,267.43328092356296,56.44097894139163,0.0,1469.33921,1161.749,0.87854,0.0,0.0,150.69316,246.29651,28.00821
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.7195355942066284,281.9764537477665,267.6062955115299,28.220571109112697,0.0,1481.39191,1224.87268,0.10715,0.0,0.0,52.43146,250.83651,26.53743
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.7195355942066284,281.9764537477665,267.6062955115299,28.220571109112697,0.0,1481.33032,1207.99233,0.0,0.0,0.0,0.0,258.12933,29.77279
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.7195355942066284,281.9764537477665,267.6062955115299,28.220571109112697,0.0,1467.58138,1142.273,0.0,0.06039,0.0,0.0,254.77603,24.89705
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.1008933286118605,280.60348895619666,267.1260760307405,28.220571109112697,0.0,1468.13194,1089.73248,0.0,0.01708,0.0,0.0,258.19932,25.34635
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.1008933286118605,280.60348895619666,267.1260760307405,28.220571109112697,0.0,1485.75515,1057.79716,0.0,0.00629,0.0,0.0,263.96328,28.09949
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.1008933286118605,280.60348895619666,267.1260760307405,28.220571109112697,0.0,1482.02382,990.49767,0.0,0.02918,0.0,0.0,267.93057,25.30682
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.010461687941845,279.53478977674695,266.3588898724834,0.0,0.0,1487.73279,968.82663,0.03048,0.0,0.0,26.45009,269.58678,29.40977
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.010461687941845,279.53478977674695,266.3588898724834,0.0,0.0,1489.53583,951.78966,0.0,0.0001,0.0,62.78994,257.10943,23.82033
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.010461687941845,279.53478977674695,266.3588898724834,0.0,0.0,1488.77583,923.07263,0.0,1e-05,0.0,102.71075,258.87309,27.14695
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.6852746352036965,281.43853783502874,266.4214594036955,34.56573640494885,0.0,1509.29381,909.86398,0.0,0.0,0.0,142.12353,259.62918,27.22391
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.6852746352036965,281.43853783502874,266.4214594036955,34.56573640494885,0.0,1525.88271,886.35788,0.0,0.00835,0.0,183.62419,258.92806,26.84246
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.6852746352036965,281.43853783502874,266.4214594036955,34.56573640494885,0.0,1496.56148,872.27574,0.0,0.0014,0.0,205.53429,254.51622,26.48934
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,2.0916479944360624,286.2126846370705,263.8130170608786,273.1074544753535,0.0,1469.92363,803.86783,0.24105,0.01207,0.0,228.67017,245.01081,29.86292
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.0916479944360624,286.2126846370705,263.8130170608786,273.1074544753535,0.0,1475.32379,740.89585,1.85791,0.0,0.0,282.35863,230.77267,29.96479
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.0916479944360624,286.2126846370705,263.8130170608786,273.1074544753535,0.0,1487.89298,703.78219,3.32231,0.0,0.0,316.40143,229.4579,29.99038
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.888958299338392,288.97466358241684,263.27383378959735,825.3580294783728,0.0,1504.0368,653.39003,3.12766,0.0,0.0,354.97409,234.55792,28.94733
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.888958299338392,288.97466358241684,263.27383378959735,825.3580294783728,0.0,1502.42999,715.63731,2.83406,0.0,0.0,383.00433,237.02861,27.52294
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.888958299338392,288.97466358241684,263.27383378959735,825.3580294783728,0.0,1488.94967,711.76213,3.06255,0.0,0.0,401.25414,237.61639,28.87341
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.194323183251768,289.1005836742227,263.62689795424143,685.5644840898824,0.0,1492.06458,732.31075,3.34477,0.0,0.0,379.76992,239.83212,24.5052
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.194323183251768,289.1005836742227,263.62689795424143,685.5644840898824,0.0,1501.43423,748.88617,3.26583,0.0,0.0,318.49145,243.62059,31.19446
