UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,1.9212674451510408,277.5172572215648,270.11684422885406,0.0,0.0,1375.8334,887.61492,0.03048,0.0,0.0,40.64977,154.34958,29.40977
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,1.9212674451510408,277.5172572215648,270.11684422885406,0.0,0.0,1377.65762,900.66299,0.0,0.0001,0.0,74.17637,146.84196,23.82033
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,1.9212674451510408,277.5172572215648,270.11684422885406,0.0,0.0,1378.44164,895.51646,0.0,1e-05,0.0,110.86027,148.4984,27.14695
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.2526020860681086,279.2194023303703,270.7372714680207,28.69290701972533,0.0,1397.90742,912.24414,0.0,0.0,0.0,146.53978,148.38268,27.22391
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.2526020860681086,279.2194023303703,270.7372714680207,28.69290701972533,0.0,1414.55332,909.70727,0.0,0.00835,0.0,183.68217,147.64725,26.84246
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.2526020860681086,279.2194023303703,270.7372714680207,28.69290701972533,0.0,1388.63823,905.83195,0.0,0.0014,0.0,201.81053,145.22148,26.48934
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.762680213769979,284.4631618951927,270.50881773238933,258.2668972034388,0.0,1364.24238,832.28825,0.24105,0.01207,0.0,221.19185,138.23725,29.86292
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.762680213769979,284.4631618951927,270.50881773238933,258.2668972034388,0.0,1369.13337,761.39423,1.85791,0.0,0.0,271.31868,130.46969,29.96479
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.762680213769979,284.4631618951927,270.50881773238933,258.2668972034388,0.0,1380.19391,710.84913,3.32231,0.0,0.0,302.69454,130.61639,29.99038
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.826617807997512,287.4520726731458,269.8242172357289,798.9511105094891,0.0,1394.23396,641.43944,3.12766,0.0,0.0,339.06094,133.18112,28.94733
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.826617807997512,287.4520726731458,269.8242172357289,798.9511105094891,0.0,1392.91019,669.60573,2.83406,0.0,0.0,365.92399,134.55641,27.52294
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.826617807997512,287.4520726731458,269.8242172357289,798.9511105094891,0.0,1380.61387,651.77719,3.06255,0.0,0.0,384.70854,134.75075,28.87341
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.939330452286631,286.87643397481776,269.92930442912484,669.6263940623805,0.0,1383.52776,645.59874,3.34477,0.0,0.0,365.00513,135.57477,24.5052
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.939330452286631,286.87643397481776,269.92930442912484,669.6263940623805,0.0,1392.97133,639.16262,3.26583,0.0,0.0,306.15401,137.5882,31.19446
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.939330452286631,286.87643397481776,269.92930442912484,669.6263940623805,0.0,1410.80561,808.17527,0.77619,0.0,0.0,252.88311,140.37468,30.15312
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.576231926553005,282.78032064152944,271.01254821777496,52.57785209481865,0.0,1414.06729,902.90941,1.05691,0.0,0.0,231.43441,141.54686,30.75523
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.576231926553005,282.78032064152944,271.01254821777496,52.57785209481865,0.0,1412.77398,990.57563,0.93123,0.0,0.0,190.40754,146.2274,30.24113
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.576231926553005,282.78032064152944,271.01254821777496,52.57785209481865,0.0,1414.89226,1097.57876,0.87854,0.0,0.0,149.73647,141.87739,28.00821
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.159399514958469,281.33889090570176,270.9997433381768,26.288567673502698,0.0,1426.31337,1164.7745,0.10715,0.0,0.0,50.99365,145.23011,26.53743
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.159399514958469,281.33889090570176,270.9997433381768,26.288567673502698,0.0,1426.54912,1150.6804,0.0,0.0,0.0,0.0,149.41571,29.77279
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.159399514958469,281.33889090570176,270.9997433381768,26.288567673502698,0.0,1413.28894,1085.00347,0.0,0.06039,0.0,0.0,147.03628,24.89705
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.150224217599724,280.2512625415943,270.7722342297777,0.0,0.0,1413.84399,1034.992,0.0,0.01708,0.0,0.0,150.37431,25.34635
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.150224217599724,280.2512625415943,270.7722342297777,0.0,0.0,1430.79105,1009.13116,0.0,0.00629,0.0,0.0,154.88778,28.09949
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.150224217599724,280.2512625415943,270.7722342297777,0.0,0.0,1427.68891,950.34713,0.0,0.02918,0.0,0.0,157.92519,25.30682
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.166941284412085,279.3156119992012,270.51605252378465,0.0,0.0,1433.33782,937.16902,0.03048,0.0,0.0,23.61135,160.0216,29.40977
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.166941284412085,279.3156119992012,270.51605252378465,0.0,0.0,1435.15124,930.52567,0.0,0.0001,0.0,60.51361,152.26938,23.82033
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.166941284412085,279.3156119992012,270.51605252378465,0.0,0.0,1435.14174,909.45315,0.0,1e-05,0.0,101.08153,153.93109,27.14695
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.550598187891042,280.5216006104967,270.79045406075033,26.719429479123967,0.0,1455.14814,906.52022,0.0,0.0,0.0,141.24065,153.85828,27.22391
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.550598187891042,280.5216006104967,270.79045406075033,26.719429479123967,0.0,1471.76488,890.48036,0.0,0.00835,0.0,183.6126,153.12455,26.84246
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.550598187891042,280.5216006104967,270.79045406075033,26.719429479123967,0.0,1444.09939,879.94877,0.0,0.0014,0.0,206.27874,150.60101,26.48934
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,7.210226206188523,285.09750965959665,269.8573037817161,236.4814503241593,0.0,1418.55141,809.58445,0.24105,0.01207,0.0,230.16521,143.4927,29.86292
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,7.210226206188523,285.09750965959665,269.8573037817161,236.4814503241593,0.0,1423.70392,743.5172,1.85791,0.0,0.0,284.56569,135.40665,29.96479
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,7.210226206188523,285.09750965959665,269.8573037817161,236.4814503241593,0.0,1435.53986,702.21234,3.32231,0.0,0.0,319.14167,135.48142,29.99038
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,8.736208854660806,287.3475484968957,269.2982858795092,754.7175306523286,0.0,1450.66107,645.14616,3.12766,0.0,0.0,358.15537,138.17093,28.94733
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,8.736208854660806,287.3475484968957,269.2982858795092,754.7175306523286,0.0,1449.19173,695.0373,2.83406,0.0,0.0,386.41896,139.60015,27.52294
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,8.736208854660806,287.3475484968957,269.2982858795092,754.7175306523286,0.0,1436.28698,685.87578,3.06255,0.0,0.0,404.56188,139.81384,28.87341
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,7.869366056836657,286.38295510853305,269.7073993069772,622.395864459803,0.0,1439.30417,696.90127,3.34477,0.0,0.0,382.72164,140.70637,24.5052
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,7.869366056836657,286.38295510853305,269.7073993069772,622.395864459803,0.0,1448.70974,704.93462,3.26583,0.0,0.0,320.95789,142.80717,31.19446
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,7.869366056836657,286.38295510853305,269.7073993069772,622.395864459803,0.0,1469.71965,830.32111,0.77619,0.0,0.0,234.68393,157.90075,30.15312
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.954027680177949,282.8341435967673,270.9280044347429,43.31356617201513,0.0,1472.64478,923.02106,1.05691,0.0,0.0,221.67293,158.90203,30.75523
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.954027680177949,282.8341435967673,270.9280044347429,43.31356617201513,0.0,1470.91665,1011.75348,0.93123,0.0,0.0,188.88397,164.15466,30.24113
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.954027680177949,282.8341435967673,270.9280044347429,43.31356617201513,0.0,1473.31306,1115.94475,0.87854,0.0,0.0,158.43005,159.14035,28.00821
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,4.013044065337887,281.4186829839094,270.9558229128323,21.656729066214098,8.92423269338625e-05,1485.41173,1182.3293,0.10715,0.0,0.0,64.05917,162.68937,26.53743
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,4.013044065337887,281.4186829839094,270.9558229128323,21.656729066214098,8.92423269338625e-05,1485.32841,1161.89208,0.0,0.0,0.0,16.80704,167.38867,29.77279
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,4.013044065337887,281.4186829839094,270.9558229128323,21.656729066214098,8.92423269338625e-05,1471.54387,1092.67394,0.0,0.06039,0.0,0.0,164.84824,24.89705
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.4940264094066533,280.4750754544732,270.73184770847496,0.0,0.0001784846538677,1472.09411,1035.07911,0.0,0.01708,0.0,0.0,168.20035,25.34635
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.4940264094066533,280.4750754544732,270.73184770847496,0.0,0.0001784846538677,1489.76667,1010.02076,0.0,0.00629,0.0,1.41149,172.92056,28.09949
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.4940264094066533,280.4750754544732,270.73184770847496,0.0,0.0001784846538677,1485.98937,952.23569,0.0,0.02918,0.0,1.24417,176.1117,25.30682
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.178842550623929,279.7017467860801,270.4043468676137,0.0,0.0007148159010804,1491.70271,949.1281,0.03048,0.0,0.0,49.40731,178.13535,29.40977
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.178842550623929,279.7017467860801,270.4043468676137,0.0,0.0007148159010804,1493.50509,956.64238,0.0,0.0001,0.0,81.19889,169.60194,23.82033
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.178842550623929,279.7017467860801,270.4043468676137,0.0,0.0007148159010804,1492.69028,954.59122,0.0,1e-05,0.0,115.88643,171.28052,27.14695
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.189513280867903,280.65862111175284,270.565616464035,23.14189341565578,0.000983127738955,1513.24549,968.23305,0.0,0.0,0.0,149.26347,171.34473,27.22391
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.189513280867903,280.65862111175284,270.565616464035,23.14189341565578,0.000983127738955,1529.83254,960.52931,0.0,0.00835,0.0,183.71794,170.6164,26.84246
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.189513280867903,280.65862111175284,270.565616464035,23.14189341565578,0.000983127738955,1500.39032,955.60901,0.0,0.0014,0.0,199.51393,167.78069,26.48934
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.732634879060663,284.5393752235735,269.08124836772504,217.18948517394423,0.0013409743322999,1473.67297,885.5854,0.24105,0.01207,0.0,216.57964,160.27608,29.86292
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.732634879060663,284.5393752235735,269.08124836772504,217.18948517394423,0.0013409743322999,1479.09115,820.36665,1.85791,0.0,0.0,264.50989,151.17294,29.96479
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.732634879060663,284.5393752235735,269.08124836772504,217.18948517394423,0.0013409743322999,1491.71385,764.33604,3.32231,0.0,0.0,294.2409,151.01796,29.99038
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,5.693485575524983,286.933892978028,268.32238331667304,713.7474979634561,0.0006255735741465,1507.93247,696.74376,3.12766,0.0,0.0,329.24662,154.106,28.94733
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,5.693485575524983,286.933892978028,268.32238331667304,713.7474979634561,0.0006255735741465,1506.3155,734.60011,2.83406,0.0,0.0,355.38984,155.70741,27.52294
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,5.693485575524983,286.933892978028,268.32238331667304,713.7474979634561,0.0006255735741465,1492.79314,721.83481,3.06255,0.0,0.0,374.50416,155.98294,28.87341
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,5.356703370799396,286.3857074414979,268.2742812700576,587.9760643451042,0.0014335694204656,1495.91526,722.54675,3.34477,0.0,0.0,355.89906,157.09422,24.5052
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,5.356703370799396,286.3857074414979,268.2742812700576,587.9760643451042,0.0014335694204656,1505.28207,727.50334,3.26583,0.0,0.0,298.54502,159.47403,31.19446
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,5.356703370799396,286.3857074414979,268.2742812700576,587.9760643451042,0.0014335694204656,1522.40745,865.70789,0.77619,0.0,0.0,222.86221,149.32216,30.15312
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.5880669447518048,283.2633772761616,269.5840117283659,41.339607520251846,0.0,1525.03142,956.65391,1.05691,0.0,0.0,215.33213,150.4071,30.75523
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.5880669447518048,283.2633772761616,269.5840117283659,41.339607520251846,0.0,1522.91477,1043.19068,0.93123,0.0,0.0,187.89428,155.37969,30.24113
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.5880669447518048,283.2633772761616,269.5840117283659,41.339607520251846,0.0,1525.55971,1143.83449,0.87854,0.0,0.0,164.07717,150.69054,28.00821
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.0914030937610546,281.87883372621286,269.56181698560886,20.669972918594706,8.92423269338625e-05,1538.26442,1206.43682,0.10715,0.0,0.0,72.5462,154.14349,26.53743
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.0914030937610546,281.87883372621286,269.56181698560886,20.669972918594706,8.92423269338625e-05,1537.89577,1181.53096,0.0,0.0,0.0,29.35816,158.59133,29.77279
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.0914030937610546,281.87883372621286,269.56181698560886,20.669972918594706,8.92423269338625e-05,1523.64224,1109.89103,0.0,0.06039,0.0,2.71792,156.12972,24.89705
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.036427853754142,280.48759962350334,269.3412208787715,20.669972918594706,8.92423269338625e-05,1524.18811,1048.22819,0.0,0.01708,0.0,13.9305,159.47492,25.34635
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.036427853754142,280.48759962350334,269.3412208787715,20.669972918594706,8.92423269338625e-05,1542.5094,1022.37342,0.0,0.00629,0.0,20.63302,164.09395,28.09949
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.036427853754142,280.48759962350334,269.3412208787715,20.669972918594706,8.92423269338625e-05,1538.12847,963.71513,0.0,0.02918,0.0,20.14013,167.20983,25.30682
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.130391760671852,279.24926911094235,269.11628078632054,0.0,0.000268019409338,1543.89913,963.75367,0.03048,0.0,0.0,66.16371,169.2691,29.40977
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.130391760671852,279.24926911094235,269.11628078632054,0.0,0.000268019409338,1545.69169,974.55549,0.0,0.0001,0.0,94.63551,161.11807,23.82033
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.130391760671852,279.24926911094235,269.11628078632054,0.0,0.000268019409338,1544.15683,978.01812,0.0,1e-05,0.0,125.50331,162.78838,27.14695
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.0869907683599083,280.17614962888035,269.1072645702612,30.44157689475137,0.0011616123928227,1565.20289,994.86583,0.0,0.0,0.0,154.47487,162.78554,27.22391
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.0869907683599083,280.17614962888035,269.1072645702612,30.44157689475137,0.0011616123928227,1581.76318,987.50535,0.0,0.00835,0.0,183.78637,162.05455,26.84246
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.0869907683599083,280.17614962888035,269.1072645702612,30.44157689475137,0.0011616123928227,1550.73238,983.17424,0.0,0.0014,0.0,195.11969,159.37166,26.48934
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.824338736365604,284.2072625588528,267.38970933132003,259.1667191078865,0.0023249742710484,1522.96915,913.70744,0.24105,0.01207,0.0,207.75482,152.06102,29.86292
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.824338736365604,284.2072625588528,267.38970933132003,259.1667191078865,0.0023249742710484,1528.62484,850.0962,1.85791,0.0,0.0,251.48217,143.45572,29.96479
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.824338736365604,284.2072625588528,267.38970933132003,259.1667191078865,0.0023249742710484,1541.95119,790.35553,3.32231,0.0,0.0,278.06609,143.4132,29.99038
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.455939118078352,286.3300164585982,266.43981290837337,777.9138883492683,0.0005369161042856,1559.15115,722.33258,3.12766,0.0,0.0,310.46825,146.30617,28.94733
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.455939118078352,286.3300164585982,266.43981290837337,777.9138883492683,0.0005369161042856,1557.40216,761.57848,2.83406,0.0,0.0,335.23411,147.82329,27.52294
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.455939118078352,286.3300164585982,266.43981290837337,777.9138883492683,0.0005369161042856,1543.32738,751.45859,3.06255,0.0,0.0,354.97944,148.06855,28.87341
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.881150025288118,285.7808300673034,266.05283054874013,638.5157822295084,0.0007159856152264,1546.54342,751.70699,3.34477,0.0,0.0,338.47576,149.07276,24.5052
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.881150025288118,285.7808300673034,266.05283054874013,638.5157822295084,0.0007159856152264,1555.87572,758.17365,3.26583,0.0,0.0,283.98621,151.316,31.19446
