datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 03:00:00,2023-08-21 21:40:21,3.0,3.6510429259344015,298.5311434336721,285.4645686989588,671.0313440158477,3.700137024249096
2023-08-22 04:00:00,2023-08-21 21:40:21,3.0,2.3677628161578363,297.243613236838,286.46468568686913,83.68809140458035,4.154276306366075
2023-08-22 05:00:00,2023-08-21 21:40:21,3.0,2.3677628161578363,297.243613236838,286.46468568686913,83.68809140458035,4.154276306366075
2023-08-22 06:00:00,2023-08-21 21:40:21,3.0,2.3677628161578363,297.243613236838,286.46468568686913,83.68809140458035,4.154276306366075
2023-08-22 07:00:00,2023-08-21 21:40:21,3.0,2.364176334361016,296.3767384220797,286.6714370658282,41.84417705336036,4.2951641772679725
2023-08-22 08:00:00,2023-08-21 21:40:21,3.0,2.364176334361016,296.3767384220797,286.6714370658282,41.84417705336036,4.2951641772679725
2023-08-22 09:00:00,2023-08-21 21:40:21,3.0,2.364176334361016,296.3767384220797,286.6714370658282,41.84417705336036,4.2951641772679725
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,2.1817589166597013,295.6655082084709,286.49888964971126,0.0,4.420529098037035
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,2.1817589166597013,295.6655082084709,286.49888964971126,0.0,4.420529098037035
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,2.1817589166597013,295.6655082084709,286.49888964971126,0.0,4.420529098037035
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,2.936493576588368,297.91067776697906,286.03288358014925,0.0,4.528273722807619
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,2.936493576588368,297.91067776697906,286.03288358014925,0.0,4.528273722807619
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,2.936493576588368,297.91067776697906,286.03288358014925,0.0,4.528273722807619
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,3.939957252680715,302.0657422028838,284.92941879943675,93.92374496612962,4.651615826419564
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,3.939957252680715,302.0657422028838,284.92941879943675,93.92374496612962,4.651615826419564
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,3.939957252680715,302.0657422028838,284.92941879943675,93.92374496612962,4.651615826419564
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,4.378735814821351,304.1252652187163,283.9830007270961,337.61147430606684,4.684353596431249
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,4.378735814821351,304.1252652187163,283.9830007270961,337.61147430606684,4.684353596431249
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,4.378735814821351,304.1252652187163,283.9830007270961,337.61147430606684,4.684353596431249
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,4.626013119609065,303.0175480838078,284.2640135021859,761.7992906081197,4.7268191563454405
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,4.626013119609065,303.0175480838078,284.2640135021859,761.7992906081197,4.7268191563454405
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,4.626013119609065,303.0175480838078,284.2640135021859,761.7992906081197,4.7268191563454405
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,3.3248453403413216,300.0234986987996,285.44497581800675,631.1516186052581,4.911310383330941
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,3.3248453403413216,300.0234986987996,285.44497581800675,631.1516186052581,4.911310383330941
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,3.3248453403413216,300.0234986987996,285.44497581800675,631.1516186052581,4.911310383330941
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,3.057618457752289,298.8161388096319,285.6911591931553,88.98958615240075,5.128979701221271
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,3.057618457752289,298.8161388096319,285.6911591931553,88.98958615240075,5.128979701221271
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,3.057618457752289,298.8161388096319,285.6911591931553,88.98958615240075,5.128979701221271
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,3.0970100298962944,297.83645413224,285.7520844738167,44.49455247641803,5.219501405568
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,3.0970100298962944,297.83645413224,285.7520844738167,44.49455247641803,5.219501405568
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,3.0970100298962944,297.83645413224,285.7520844738167,44.49455247641803,5.219501405568
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,3.358324644368323,296.6698276931461,285.98535591281507,0.0,5.29729357058368
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,3.358324644368323,296.6698276931461,285.98535591281507,0.0,5.29729357058368
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,3.358324644368323,296.6698276931461,285.98535591281507,0.0,5.29729357058368
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,4.026057315051356,297.87532056864853,286.1730860523521,0.0,5.523656612274666
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,4.026057315051356,297.87532056864853,286.1730860523521,0.0,5.523656612274666
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,4.026057315051356,297.87532056864853,286.1730860523521,0.0,5.523656612274666
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,4.852500796823675,300.6287317694224,286.1716995257133,74.27224881080676,5.738466499042443
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,4.852500796823675,300.6287317694224,286.1716995257133,74.27224881080676,5.738466499042443
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,4.852500796823675,300.6287317694224,286.1716995257133,74.27224881080676,5.738466499042443
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,4.415337541392209,301.61734231614867,286.28181231953386,261.7863508267569,5.902238306331477
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,4.415337541392209,301.61734231614867,286.28181231953386,261.7863508267569,5.902238306331477
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,4.415337541392209,301.61734231614867,286.28181231953386,261.7863508267569,5.902238306331477
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,4.218683726739188,300.406645253241,286.96043820190187,576.3935313019466,6.040772990570172
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,4.218683726739188,300.406645253241,286.96043820190187,576.3935313019466,6.040772990570172
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,4.218683726739188,300.406645253241,286.96043820190187,576.3935313019466,6.040772990570172
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,3.85832321439646,297.6433994875801,288.0981888910155,459.7146193125408,6.51513493142334
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,3.85832321439646,297.6433994875801,288.0981888910155,459.7146193125408,6.51513493142334
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,3.85832321439646,297.6433994875801,288.0981888910155,459.7146193125408,6.51513493142334
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,2.6321366563603013,296.50825460203873,288.49947383573567,54.81184627717946,7.358967180123312
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,2.6321366563603013,296.50825460203873,288.49947383573567,54.81184627717946,7.358967180123312
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,2.6321366563603013,296.50825460203873,288.49947383573567,54.81184627717946,7.358967180123312
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,1.935572602255112,295.80682231139144,288.60794215130693,27.405928192134738,8.051897634476443
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,1.935572602255112,295.80682231139144,288.60794215130693,27.405928192134738,8.051897634476443
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,1.935572602255112,295.80682231139144,288.60794215130693,27.405928192134738,8.051897634476443
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,1.8631182882789925,295.2252793857203,288.63864399968065,0.0,8.473602386461721
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,1.8631182882789925,295.2252793857203,288.63864399968065,0.0,8.473602386461721
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,1.8631182882789925,295.2252793857203,288.63864399968065,0.0,8.473602386461721
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,2.113572762660493,297.4171243569432,288.39767069334005,0.0,8.74838411886254
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,2.113572762660493,297.4171243569432,288.39767069334005,0.0,8.74838411886254
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,2.113572762660493,297.4171243569432,288.39767069334005,0.0,8.74838411886254
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,2.711188835515077,301.2553956287536,287.4400788417754,94.89960235205336,8.875719393071526
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,2.711188835515077,301.2553956287536,287.4400788417754,94.89960235205336,8.875719393071526
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,2.711188835515077,301.2553956287536,287.4400788417754,94.89960235205336,8.875719393071526
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,3.345646918410487,303.6877027500082,286.5752904011865,347.0165800220334,9.15872138793625
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,3.345646918410487,303.6877027500082,286.5752904011865,347.0165800220334,9.15872138793625
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,3.345646918410487,303.6877027500082,286.5752904011865,347.0165800220334,9.15872138793625
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,3.849592187142077,303.65767955652456,286.4170843150073,817.8700984739796,9.488638016433404
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,3.849592187142077,303.65767955652456,286.4170843150073,817.8700984739796,9.488638016433404
