UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.50234902325405,301.30398417958656,277.42663755350736,850.6757172026437,0.1494519749982967,1071.02307,763.26959,2.83406,0.0,0.0,405.18203,68.93746,27.52294
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.50234902325405,301.30398417958656,277.42663755350736,850.6757172026437,0.1494519749982967,1062.20694,814.47158,3.06255,0.0,0.0,422.73752,68.87984,28.87341
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.780724840872317,300.1647842250203,277.85512589051496,703.8923129191726,0.4368238908832677,1064.52997,900.56655,3.34477,0.0,0.0,398.94102,68.81266,24.5052
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.780724840872317,300.1647842250203,277.85512589051496,703.8923129191726,0.4368238908832677,1074.19095,956.76786,3.26583,0.0,0.0,334.51075,69.68943,31.19446
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.780724840872317,300.1647842250203,277.85512589051496,703.8923129191726,0.4368238908832677,1109.18162,1212.01776,0.77619,0.0,0.0,250.15768,53.21575,30.15312
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.198500006038086,295.61973393686145,279.5272577611057,110.36503145147358,0.2991155977038398,1114.16684,1322.57327,1.05691,0.0,0.0,229.97254,55.23791,30.75523
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.198500006038086,295.61973393686145,279.5272577611057,110.36503145147358,0.2991155977038398,1115.09894,1402.57325,0.93123,0.0,0.0,190.17938,57.07336,30.24113
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.198500006038086,295.61973393686145,279.5272577611057,110.36503145147358,0.2991155977038398,1115.79386,1518.82321,0.87854,0.0,0.0,151.03838,56.02689,28.00821
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.8586029497406025,293.5832046363988,280.5062116150926,55.182416140074565,0.539842145387765,1123.74571,1553.84395,0.10715,0.0,0.0,52.95029,58.40347,26.53743
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.8586029497406025,293.5832046363988,280.5062116150926,55.182416140074565,0.539842145387765,1125.61492,1527.32318,0.0,0.0,0.0,0.37857,60.03438,29.77279
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.8586029497406025,293.5832046363988,280.5062116150926,55.182416140074565,0.539842145387765,1115.0391,1464.34477,0.0,0.06039,0.0,0.0,58.45567,24.89705
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.288523205992938,292.50905933466834,280.6548364001701,0.0,0.1038378568498929,1115.61915,1407.40547,0.0,0.01708,0.0,0.0,61.72356,25.34635
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.288523205992938,292.50905933466834,280.6548364001701,0.0,0.1038378568498929,1128.85214,1339.78385,0.0,0.00629,0.0,0.0,65.20894,28.09949
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.288523205992938,292.50905933466834,280.6548364001701,0.0,0.1038378568498929,1129.20593,1223.31427,0.0,0.02918,0.0,0.0,67.48181,25.30682
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.1601934439757446,291.4659317622004,280.5779298538564,0.0,0.159709559459005,1134.52573,1140.01127,0.03048,0.0,0.0,27.47446,69.94016,29.40977
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.1601934439757446,291.4659317622004,280.5779298538564,0.0,0.159709559459005,1136.3956,1041.86764,0.0,0.0001,0.0,63.61135,66.07278,23.82033
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.1601934439757446,291.4659317622004,280.5779298538564,0.0,0.159709559459005,1140.50878,939.91716,0.0,1e-05,0.0,103.29865,67.6507,27.14695
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.801066275714458,295.02337142633434,280.2849225496269,142.48954884738544,0.0223030456982953,1157.70579,840.23739,0.0,0.0,0.0,142.44211,66.89639,27.22391
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.801066275714458,295.02337142633434,280.2849225496269,142.48954884738544,0.0223030456982953,1174.47454,758.25892,0.0,0.00835,0.0,183.62837,66.13585,26.84246
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.801066275714458,295.02337142633434,280.2849225496269,142.48954884738544,0.0223030456982953,1155.90472,713.39265,0.0,0.0014,0.0,205.26567,65.16484,26.48934
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.650458313708169,299.251018256096,278.8834393231612,406.62189214034754,0.0552094884961128,1136.34362,655.72651,0.24105,0.01207,0.0,228.1307,60.02733,29.86292
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.650458313708169,299.251018256096,278.8834393231612,406.62189214034754,0.0552094884961128,1140.13653,610.66692,1.85791,0.0,0.0,281.56222,56.99936,29.96479
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.650458313708169,299.251018256096,278.8834393231612,406.62189214034754,0.0552094884961128,1147.94392,622.44171,3.32231,0.0,0.0,315.41264,58.21656,29.99038
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,6.118884373478496,300.4403023119986,278.2209544111876,802.3086705051192,0.133122487557197,1157.447,631.40913,3.12766,0.0,0.0,353.82611,58.92423,28.94733
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,6.118884373478496,300.4403023119986,278.2209544111876,802.3086705051192,0.133122487557197,1156.73373,790.67053,2.83406,0.0,0.0,381.77217,59.49719,27.52294
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,6.118884373478496,300.4403023119986,278.2209544111876,802.3086705051192,0.133122487557197,1146.99086,829.27771,3.06255,0.0,0.0,400.06056,59.40332,28.87341
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,6.811171871774405,298.38650416906364,279.0578843410322,666.7003172536237,0.6372092651575038,1149.47113,923.58341,3.34477,0.0,0.0,378.70479,59.20793,24.5052
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,6.811171871774405,298.38650416906364,279.0578843410322,666.7003172536237,0.6372092651575038,1159.07423,995.90606,3.26583,0.0,0.0,317.60141,59.92117,31.19446
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,6.811171871774405,298.38650416906364,279.0578843410322,666.7003172536237,0.6372092651575038,1188.20044,1299.62601,0.77619,0.0,0.0,248.81502,49.57112,30.15312
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.479443424104584,294.3159601408276,280.726720984636,103.03524189281796,0.3177023576988337,1192.73414,1419.31906,1.05691,0.0,0.0,229.25239,51.62883,30.75523
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.479443424104584,294.3159601408276,280.726720984636,103.03524189281796,0.3177023576988337,1193.08324,1508.55444,0.93123,0.0,0.0,190.06696,53.34531,30.24113
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.479443424104584,294.3159601408276,280.726720984636,103.03524189281796,0.3177023576988337,1194.15095,1636.71526,0.87854,0.0,0.0,151.67976,52.43697,28.00821
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.0217874040876467,292.6059110452996,281.3055336654428,51.51776565425413,0.5325431605860762,1203.01175,1671.68162,0.10715,0.0,0.0,53.9142,54.77274,26.53743
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.0217874040876467,292.6059110452996,281.3055336654428,51.51776565425413,0.5325431605860762,1204.45313,1641.47559,0.0,0.0,0.0,1.80406,56.29682,29.77279
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.0217874040876467,292.6059110452996,281.3055336654428,51.51776565425413,0.5325431605860762,1193.17387,1580.45007,0.0,0.06039,0.0,0.0,54.75159,24.89705
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.3124705674312938,291.24822578783494,281.34136443857926,0.0,0.0908112854573063,1193.74737,1517.04737,0.0,0.01708,0.0,0.0,58.01655,25.34635
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.3124705674312938,291.24822578783494,281.34136443857926,0.0,0.0908112854573063,1207.95351,1436.42001,0.0,0.00629,0.0,0.0,61.45894,28.09949
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.3124705674312938,291.24822578783494,281.34136443857926,0.0,0.0908112854573063,1207.40185,1300.67768,0.0,0.02918,0.0,0.0,63.69984,25.30682
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.0985953074643264,290.06636939725865,281.0963993086102,0.0,0.120519111143673,1212.80781,1200.25358,0.03048,0.0,0.0,29.37756,66.17333,29.40977
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.0985953074643264,290.06636939725865,281.0963993086102,0.0,0.120519111143673,1214.66293,1086.23429,0.0,0.0001,0.0,65.13742,62.4684,23.82033
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.0985953074643264,290.06636939725865,281.0963993086102,0.0,0.120519111143673,1217.69617,977.02109,0.0,1e-05,0.0,104.39089,64.04281,27.14695
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.3311564748148363,293.99861390242944,280.57916318098006,158.88325570693772,0.0107365811968689,1235.62916,866.25687,0.0,0.0,0.0,143.034,63.26001,27.22391
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.3311564748148363,293.99861390242944,280.57916318098006,158.88325570693772,0.0107365811968689,1252.35795,776.53428,0.0,0.00835,0.0,183.63614,62.49834,26.84246
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.3311564748148363,293.99861390242944,280.57916318098006,158.88325570693772,0.0107365811968689,1231.40525,729.39331,0.0,0.0014,0.0,204.7666,61.59225,26.48934
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.344917192405471,298.2997737774516,278.6476205757574,426.1904807707906,0.0274710300466793,1210.27578,675.93588,0.24105,0.01207,0.0,227.12841,56.53715,29.86292
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.344917192405471,298.2997737774516,278.6476205757574,426.1904807707906,0.0274710300466793,1214.42488,635.61032,1.85791,0.0,0.0,280.08259,53.72069,29.96479
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.344917192405471,298.2997737774516,278.6476205757574,426.1904807707906,0.0274710300466793,1223.28765,646.25798,3.32231,0.0,0.0,313.57557,54.98566,29.99038
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.866637341715404,300.14947998385605,277.4032238319609,893.0082885789436,0.2454767453452261,1234.26258,657.24695,3.12766,0.0,0.0,351.69337,55.61046,28.94733
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.866637341715404,300.14947998385605,277.4032238319609,893.0082885789436,0.2454767453452261,1233.35123,825.7431,2.83406,0.0,0.0,379.48297,56.14761,27.52294
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.866637341715404,300.14947998385605,277.4032238319609,893.0082885789436,0.2454767453452261,1222.7801,864.03086,3.06255,0.0,0.0,397.84303,56.04088,28.87341
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.476186725393653,298.87688801682924,277.6128988989159,745.1285362257443,0.8010923687631767,1225.40102,968.85294,3.34477,0.0,0.0,376.72592,55.8,24.5052
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.476186725393653,298.87688801682924,277.6128988989159,745.1285362257443,0.8010923687631767,1234.95237,1054.77202,3.26583,0.0,0.0,315.9479,56.45522,31.19446
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.476186725393653,298.87688801682924,277.6128988989159,745.1285362257443,0.8010923687631767,1258.82757,1380.50572,0.77619,0.0,0.0,256.0495,40.11282,30.15312
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.109166598742641,294.3426725118567,279.3494683148281,119.81443924272936,0.5403159099618681,1262.95779,1505.06365,1.05691,0.0,0.0,233.13276,42.26276,30.75523
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.109166598742641,294.3426725118567,279.3494683148281,119.81443924272936,0.5403159099618681,1262.7857,1598.01385,0.93123,0.0,0.0,190.67262,43.6705,30.24113
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.109166598742641,294.3426725118567,279.3494683148281,119.81443924272936,0.5403159099618681,1264.1869,1731.46295,0.87854,0.0,0.0,148.22392,43.12066,28.00821
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.641934917034855,292.25095046432205,280.2707342715868,59.90697856202451,0.7493477092292179,1273.85989,1763.32427,0.10715,0.0,0.0,48.72044,45.35049,26.53743
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.641934917034855,292.25095046432205,280.2707342715868,59.90697856202451,0.7493477092292179,1274.91876,1728.57226,0.0,0.0,0.0,0.0,46.59734,29.77279
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.641934917034855,292.25095046432205,280.2707342715868,59.90697856202451,0.7493477092292179,1263.01108,1667.63754,0.0,0.06039,0.0,0.0,45.139,24.89705
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.0077293586947293,291.1438739440283,280.3413528747242,59.90697856202451,0.7493477092292179,1263.57868,1598.59072,0.0,0.01708,0.0,0.0,48.39636,25.34635
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.0077293586947293,291.1438739440283,280.3413528747242,59.90697856202451,0.7493477092292179,1278.65446,1508.73711,0.0,0.00629,0.0,0.0,51.72718,28.09949
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.0077293586947293,291.1438739440283,280.3413528747242,59.90697856202451,0.7493477092292179,1277.29355,1359.63981,0.0,0.02918,0.0,0.0,53.88511,25.30682
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.6972443737361589,290.07107963880594,279.9906828849571,0.0,0.0635129878518781,1282.77659,1248.30645,0.03048,0.0,0.0,19.12325,56.39787,29.40977
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.6972443737361589,290.07107963880594,279.9906828849571,0.0,0.0635129878518781,1284.61851,1123.20545,0.0,0.0001,0.0,56.91469,53.11452,23.82033
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.6972443737361589,290.07107963880594,279.9906828849571,0.0,0.0635129878518781,1286.68624,1009.05558,0.0,1e-05,0.0,98.5057,54.67984,27.14695
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.5840368697236682,294.6877466360821,279.6262800471424,174.97569591776528,0.0234341568940303,1305.27713,889.55769,0.0,0.0,0.0,139.8448,53.82308,27.22391
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.5840368697236682,294.6877466360821,279.6262800471424,174.97569591776528,0.0234341568940303,1321.97043,792.95206,0.0,0.00835,0.0,183.59427,53.0585,26.84246
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.5840368697236682,294.6877466360821,279.6262800471424,174.97569591776528,0.0234341568940303,1298.88798,743.36867,0.0,0.0014,0.0,207.45571,52.32089,26.48934
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.9900532059677984,299.1536738419019,277.4073342238896,460.54174372943726,0.032533444069619,1276.35654,692.99643,0.24105,0.01207,0.0,232.52889,47.47966,29.86292
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.9900532059677984,299.1536738419019,277.4073342238896,460.54174372943726,0.032533444069619,1280.82407,656.86969,1.85791,0.0,0.0,288.05509,45.21209,29.96479
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.9900532059677984,299.1536738419019,277.4073342238896,460.54174372943726,0.032533444069619,1290.63017,667.50657,3.32231,0.0,0.0,323.47401,46.60105,29.99038
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.499608478433173,301.40427733414776,275.2304554035531,960.226468711295,0.065015388085421,1302.92058,682.22699,3.12766,0.0,0.0,363.18507,47.01077,28.94733
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.499608478433173,301.40427733414776,275.2304554035531,960.226468711295,0.065015388085421,1301.83212,861.05394,2.83406,0.0,0.0,391.81759,47.455,27.52294
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.499608478433173,301.40427733414776,275.2304554035531,960.226468711295,0.065015388085421,1290.52054,902.39932,3.06255,0.0,0.0,409.79149,47.31489,28.87341
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.931221882194386,300.8026332190556,274.7624598763414,807.805088852418,0.2748565882340411,1293.26724,1016.30184,3.34477,0.0,0.0,387.38835,46.95596,24.5052
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.931221882194386,300.8026332190556,274.7624598763414,807.805088852418,0.2748565882340411,1302.77229,1113.05309,3.26583,0.0,0.0,324.85738,47.4606,31.19446
