UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.881439942948687,308.83050876628886,271.27436506244646,899.1034763254938,0.0,1143.98404,1053.06965,3.26583,0.0,0.0,377.76153,227.8312,31.19446
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.881439942948687,308.83050876628886,271.27436506244646,899.1034763254938,0.0,1171.06196,1372.77604,0.77619,0.0,0.0,297.63882,211.09591,30.15312
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.755298724932693,302.6190601929346,272.7247848631932,195.98368931906225,0.0,1175.6936,1494.39135,1.05691,0.0,0.0,255.43992,211.57842,30.75523
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.755298724932693,302.6190601929346,272.7247848631932,195.98368931906225,0.0,1176.16926,1575.36311,0.93123,0.0,0.0,194.15432,218.56745,30.24113
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.755298724932693,302.6190601929346,272.7247848631932,195.98368931906225,0.0,1177.15617,1702.32056,0.87854,0.0,0.0,128.3571,211.53694,28.00821
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.7332301604889464,299.2218005697404,273.8779748809826,97.99181432993755,0.0,1185.81976,1727.08379,0.10715,0.0,0.0,18.86275,215.68171,26.53743
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.7332301604889464,299.2218005697404,273.8779748809826,97.99181432993755,0.0,1187.35385,1699.23946,0.0,0.0,0.0,0.0,221.9402,29.77279
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.7332301604889464,299.2218005697404,273.8779748809826,97.99181432993755,0.0,1176.22713,1640.63686,0.0,0.06039,0.0,0.0,218.91109,24.89705
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.0583801001089688,297.27771960655105,274.04652463227285,0.0,0.0,1176.80216,1583.81838,0.0,0.01708,0.0,0.0,222.30599,25.34635
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.0583801001089688,297.27771960655105,274.04652463227285,0.0,0.0,1190.79712,1495.496,0.0,0.00629,0.0,0.0,227.65367,28.09949
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.0583801001089688,297.27771960655105,274.04652463227285,0.0,0.0,1190.4419,1349.89952,0.0,0.02918,0.0,0.0,231.31144,25.30682
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,1.791850371848517,295.71786423514664,274.1885515792826,0.0,0.0,1195.82918,1227.7471,0.03048,0.0,0.0,0.0,233.11418,29.40977
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,1.791850371848517,295.71786423514664,274.1885515792826,0.0,0.0,1197.68748,1081.20066,0.0,0.0001,0.0,9.64408,222.20975,23.82033
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,1.791850371848517,295.71786423514664,274.1885515792826,0.0,0.0,1200.95494,934.93624,0.0,1e-05,0.0,64.67311,223.93947,27.14695
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.5275458317272976,302.65065828064087,274.37517536972223,185.33555888321112,0.0,1218.72829,785.58578,0.0,0.0,0.0,121.51084,224.41962,27.22391
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.5275458317272976,302.65065828064087,274.37517536972223,185.33555888321112,0.0,1235.46581,671.80173,0.0,0.00835,0.0,183.35354,223.70765,26.84246
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.5275458317272976,302.65065828064087,274.37517536972223,185.33555888321112,0.0,1215.02994,610.2791,0.0,0.0014,0.0,222.91483,219.92441,26.48934
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.8687586631254,307.8573054751339,273.455142324992,471.5093220593087,0.0,1194.24049,558.60424,0.24105,0.01207,0.0,263.57502,211.21695,29.86292
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.8687586631254,307.8573054751339,273.455142324992,471.5093220593087,0.0,1198.3124,522.2089,1.85791,0.0,0.0,333.88721,199.02674,29.96479
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.8687586631254,307.8573054751339,273.455142324992,471.5093220593087,0.0,1206.94629,561.92869,3.32231,0.0,0.0,380.3779,198.17453,29.99038
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.793163993011788,310.58116913425886,272.1775487280969,1012.7885864592783,0.0,1217.60204,601.63813,3.12766,0.0,0.0,429.24819,202.47213,28.94733
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.793163993011788,310.58116913425886,272.1775487280969,1012.7885864592783,0.0,1216.73361,810.67308,2.83406,0.0,0.0,462.72625,204.59614,27.52294
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.793163993011788,310.58116913425886,272.1775487280969,1012.7885864592783,0.0,1206.34211,867.79153,3.06255,0.0,0.0,478.48024,205.05937,28.87341
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.499936976943375,310.3931467753033,271.6881913781709,881.3417097408731,0.0,1208.93256,1002.45649,3.34477,0.0,0.0,448.68408,206.83464,24.5052
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.499936976943375,310.3931467753033,271.6881913781709,881.3417097408731,0.0,1218.49505,1104.97153,3.26583,0.0,0.0,376.07592,210.06131,31.19446
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.499936976943375,310.3931467753033,271.6881913781709,881.3417097408731,0.0,1247.44392,1404.75333,0.77619,0.0,0.0,285.84477,188.59259,30.15312
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.206398810416188,304.07978565007,272.8820038511135,191.1966025112394,0.0,1251.639,1531.39366,1.05691,0.0,0.0,249.11398,189.29456,30.75523
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.206398810416188,304.07978565007,272.8820038511135,191.1966025112394,0.0,1251.55099,1625.29469,0.93123,0.0,0.0,193.16697,195.54904,30.24113
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.206398810416188,304.07978565007,272.8820038511135,191.1966025112394,0.0,1252.89846,1761.08137,0.87854,0.0,0.0,133.99101,189.37144,28.00821
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.031732676107981,300.46696812029893,273.99749445715,95.59849417191606,0.0,1262.44064,1791.9065,0.10715,0.0,0.0,27.32991,193.2642,26.53743
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.031732676107981,300.46696812029893,273.99749445715,95.59849417191606,0.0,1263.56099,1756.87168,0.0,0.0,0.0,0.0,198.86308,29.77279
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.031732676107981,300.46696812029893,273.99749445715,95.59849417191606,0.0,1251.75464,1696.69087,0.0,0.06039,0.0,0.0,196.04071,24.89705
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.571598373643957,298.2952094532759,274.7211159660527,95.59849417191606,0.0,1252.32322,1627.28435,0.0,0.01708,0.0,0.0,199.41751,25.34635
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.571598373643957,298.2952094532759,274.7211159660527,95.59849417191606,0.0,1267.25879,1534.02372,0.0,0.00629,0.0,0.0,204.49976,28.09949
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.571598373643957,298.2952094532759,274.7211159660527,95.59849417191606,0.0,1266.02837,1380.04368,0.0,0.02918,0.0,0.0,207.96012,25.30682
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.424511075029307,296.4969571030034,275.6378661897885,0.0,0.0,1271.49897,1262.73572,0.03048,0.0,0.0,0.0,209.85631,29.40977
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.424511075029307,296.4969571030034,275.6378661897885,0.0,0.0,1273.34296,1130.66131,0.0,0.0001,0.0,23.04926,199.9549,23.82033
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.424511075029307,296.4969571030034,275.6378661897885,0.0,0.0,1275.5664,1010.62684,0.0,1e-05,0.0,74.26748,201.66299,27.14695
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.5628932115397927,302.55817447410936,276.75021277024445,181.55853107574808,0.0,1294.05127,884.40544,0.0,0.0,0.0,126.71005,201.9672,27.22391
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.5628932115397927,302.55817447410936,276.75021277024445,181.55853107574808,0.0,1310.75024,783.50681,0.0,0.00835,0.0,183.42181,201.2483,26.84246
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.5628932115397927,302.55817447410936,276.75021277024445,181.55853107574808,0.0,1288.011,731.80542,0.0,0.0014,0.0,218.53087,197.86588,26.48934
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.117170109214452,307.8809662840967,275.7535533751957,465.128694388799,0.0,1265.70559,682.4431,0.24105,0.01207,0.0,254.77084,189.66727,29.86292
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.117170109214452,307.8809662840967,275.7535533751957,465.128694388799,0.0,1270.12179,647.63561,1.85791,0.0,0.0,320.88997,178.783,29.96479
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.117170109214452,307.8809662840967,275.7535533751957,465.128694388799,0.0,1279.77579,661.52544,3.32231,0.0,0.0,364.24088,178.22575,29.99038
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.795058424501709,310.74629899357194,274.6854774896248,1005.975096335555,0.0,1291.85425,679.95198,3.12766,0.0,0.0,410.51376,182.01166,28.94733
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.795058424501709,310.74629899357194,274.6854774896248,1005.975096335555,0.0,1290.7944,865.18751,2.83406,0.0,0.0,442.61772,183.91458,27.52294
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.795058424501709,310.74629899357194,274.6854774896248,1005.975096335555,0.0,1279.60206,908.52801,3.06255,0.0,0.0,459.00122,184.29842,28.87341
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.8492019329121,310.0893117769162,274.6258009274647,874.0607836440496,0.0089648606659704,1282.32845,1027.93544,3.34477,0.0,0.0,431.30164,185.79279,24.5052
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.8492019329121,310.0893117769162,274.6258009274647,874.0607836440496,0.0089648606659704,1291.84115,1129.20276,3.26583,0.0,0.0,361.55118,188.6612,31.19446
