UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.1392043391122275,289.83961872212933,271.3618527733238,0.0,0.0,545.36809,1151.39066,0.0,1e-05,0.0,73.52775,166.36792,27.14695
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.794040477631752,293.6038113567477,272.191622223205,133.4933848303457,0.0,556.88993,1048.81139,0.0,0.0,0.0,126.30919,166.39335,27.22391
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.794040477631752,293.6038113567477,272.191622223205,133.4933848303457,0.0,573.96579,956.71735,0.0,0.00835,0.0,183.41654,165.66348,26.84246
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.794040477631752,293.6038113567477,272.191622223205,133.4933848303457,0.0,573.76869,914.05527,0.0,0.0014,0.0,218.86887,162.91618,26.48934
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,7.958974567208915,297.6627001892075,271.5011028730781,413.7198373220707,0.0,566.30074,869.84005,0.24105,0.01207,0.0,255.44966,155.52377,29.86292
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,7.958974567208915,297.6627001892075,271.5011028730781,413.7198373220707,0.0,567.34738,842.48442,1.85791,0.0,0.0,321.89206,146.70862,29.96479
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,7.958974567208915,297.6627001892075,271.5011028730781,413.7198373220707,0.0,567.0175,824.1157,3.32231,0.0,0.0,365.48503,146.61871,29.99038
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,9.98027867891888,299.34041615790653,270.42588560319604,950.1360252319612,0.0,565.17237,823.95019,3.12766,0.0,0.0,411.95817,149.59389,28.94733
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,9.98027867891888,299.34041615790653,270.42588560319604,950.1360252319612,0.0,565.98593,996.07747,2.83406,0.0,0.0,444.16806,151.14655,27.52294
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,9.98027867891888,299.34041615790653,270.42588560319604,950.1360252319612,0.0,562.63018,1034.26765,3.06255,0.0,0.0,460.50305,151.40458,28.87341
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,10.689064126995945,297.76151312595533,270.1352906271161,814.6124301459847,0.0,564.02592,1143.65288,3.34477,0.0,0.0,432.64185,152.45392,24.5052
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,10.689064126995945,297.76151312595533,270.1352906271161,814.6124301459847,0.0,574.02814,1253.30348,3.26583,0.0,0.0,362.67104,154.75471,31.19446
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,10.689064126995945,297.76151312595533,270.1352906271161,814.6124301459847,0.0,651.37206,1530.91252,0.77619,0.0,0.0,273.70583,178.00731,30.15312
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,7.435478208728436,292.1062160733884,270.7290503081621,124.70029534398842,0.0,658.97356,1654.97699,1.05691,0.0,0.0,242.60305,178.81252,30.75523
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,7.435478208728436,292.1062160733884,270.7290503081621,124.70029534398842,0.0,663.28335,1754.8595,0.93123,0.0,0.0,192.15074,184.72147,30.24113
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,7.435478208728436,292.1062160733884,270.7290503081621,124.70029534398842,0.0,661.81778,1886.04194,0.87854,0.0,0.0,139.78964,178.94508,28.00821
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.966131296756133,288.3992132388721,271.47798875037233,62.34979803761604,0.0,664.50405,1912.16587,0.10715,0.0,0.0,36.04465,182.71929,26.53743
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.966131296756133,288.3992132388721,271.47798875037233,62.34979803761604,0.0,668.8526,1854.61143,0.0,0.0,0.0,0.0,188.0079,29.77279
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.966131296756133,288.3992132388721,271.47798875037233,62.34979803761604,0.0,662.35087,1783.78859,0.0,0.06039,0.0,0.0,185.28277,24.89705
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.9023992787918296,285.9717038074964,271.85503467292085,0.0,8.92423269338625e-05,662.96897,1687.2934,0.0,0.01708,0.0,0.0,188.65106,25.34635
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.9023992787918296,285.9717038074964,271.85503467292085,0.0,8.92423269338625e-05,670.56474,1589.69796,0.0,0.00629,0.0,0.0,193.60844,28.09949
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.9023992787918296,285.9717038074964,271.85503467292085,0.0,8.92423269338625e-05,676.16407,1428.94822,0.0,0.02918,0.0,0.0,196.97595,25.30682
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.19358146961746,284.2182157480042,272.2854461575282,0.0,0.0001784846538677,680.98419,1334.12196,0.03048,0.0,0.0,0.0,198.9161,29.40977
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.19358146961746,284.2182157480042,272.2854461575282,0.0,0.0001784846538677,682.93961,1236.78927,0.0,0.0001,0.0,36.84638,189.48651,23.82033
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.19358146961746,284.2182157480042,272.2854461575282,0.0,0.0001784846538677,693.31058,1170.72826,0.0,1e-05,0.0,84.1424,191.18441,27.14695
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.3227649259977055,288.19745030985644,272.3972521038519,145.92917868917908,0.0,706.24312,1088.29989,0.0,0.0,0.0,132.06129,191.40585,27.22391
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.3227649259977055,288.19745030985644,272.3972521038519,145.92917868917908,0.0,723.24266,1007.61023,0.0,0.00835,0.0,183.49207,190.6837,26.84246
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.3227649259977055,288.19745030985644,272.3972521038519,145.92917868917908,0.0,718.47839,971.11731,0.0,0.0014,0.0,214.01873,187.48984,26.48934
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.984481185995842,293.12503497566547,270.7603211145448,429.7533447458807,0.0,708.00429,925.04777,0.24105,0.01207,0.0,245.70923,179.53056,29.86292
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.984481185995842,293.12503497566547,270.7603211145448,429.7533447458807,0.0,709.73362,895.87907,1.85791,0.0,0.0,307.5127,169.26059,29.96479
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.984481185995842,293.12503497566547,270.7603211145448,429.7533447458807,0.0,711.42653,865.16463,3.32231,0.0,0.0,347.63204,168.84208,29.99038
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.904063049806748,296.1948240521316,269.5683970778895,978.0337165466764,0.0,712.40242,854.43083,3.12766,0.0,0.0,391.23154,172.38731,28.94733
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.904063049806748,296.1948240521316,269.5683970778895,978.0337165466764,0.0,712.83636,1010.76085,2.83406,0.0,0.0,421.92117,174.18624,27.52294
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.904063049806748,296.1948240521316,269.5683970778895,978.0337165466764,0.0,707.89291,1045.39707,3.06255,0.0,0.0,438.95264,174.53272,28.87341
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,7.143479877451268,295.94606020787194,269.3267433892363,833.5974283947915,0.0,709.55825,1140.21646,3.34477,0.0,0.0,413.41087,175.89498,24.5052
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,7.143479877451268,295.94606020787194,269.3267433892363,833.5974283947915,0.0,719.46126,1240.09704,3.26583,0.0,0.0,346.60172,178.59488,31.19446
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,7.143479877451268,295.94606020787194,269.3267433892363,833.5974283947915,0.0,779.81291,1561.02932,0.77619,0.0,0.0,283.6615,184.04035,30.15312
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.670445680443882,290.64051632743394,270.7043189704611,125.72964545930374,0.0,786.6804,1687.48698,1.05691,0.0,0.0,247.94295,184.7867,30.75523
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.670445680443882,290.64051632743394,270.7043189704611,125.72964545930374,0.0,790.04253,1785.75942,0.93123,0.0,0.0,192.98419,190.89259,30.24113
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.670445680443882,290.64051632743394,270.7043189704611,125.72964545930374,0.0,789.18311,1918.91709,0.87854,0.0,0.0,135.03392,184.88754,28.00821
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.0709947229595373,287.8140350410266,271.6542153901147,62.86544478224869,0.0,793.34668,1941.97769,0.10715,0.0,0.0,28.8973,188.72932,26.53743
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.0709947229595373,287.8140350410266,271.6542153901147,62.86544478224869,0.0,796.99961,1886.22918,0.0,0.0,0.0,0.0,194.19477,29.77279
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.0709947229595373,287.8140350410266,271.6542153901147,62.86544478224869,0.0,789.35487,1817.32755,0.0,0.06039,0.0,0.0,191.41421,24.89705
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.555489427075021,285.9832391693772,272.07867487428985,62.86544478224869,0.0,789.96227,1723.90396,0.0,0.01708,0.0,0.0,194.78735,25.34635
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.555489427075021,285.9832391693772,272.07867487428985,62.86544478224869,0.0,799.13963,1621.83698,0.0,0.00629,0.0,0.0,199.81589,28.09949
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.555489427075021,285.9832391693772,272.07867487428985,62.86544478224869,0.0,803.26728,1455.00202,0.0,0.02918,0.0,0.0,203.23634,25.30682
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.524435121549158,284.76893971445395,272.2602184167149,0.0,0.0,808.22755,1348.36055,0.03048,0.0,0.0,0.0,205.15143,29.40977
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.524435121549158,284.76893971445395,272.2602184167149,0.0,0.0,810.159,1234.93036,0.0,0.0001,0.0,25.53075,195.45292,23.82033
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.524435121549158,284.76893971445395,272.2602184167149,0.0,0.0,818.77432,1151.33012,0.0,1e-05,0.0,76.04354,197.15663,27.14695
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.739997990198215,289.512034167999,272.7134493855701,144.77194203886313,0.0,832.90327,1050.94307,0.0,0.0,0.0,127.67251,197.42523,27.22391
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.739997990198215,289.512034167999,272.7134493855701,144.77194203886313,0.0,849.8381,959.43259,0.0,0.00835,0.0,183.43444,196.70494,26.84246
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.739997990198215,289.512034167999,272.7134493855701,144.77194203886313,0.0,841.20061,916.64556,0.0,0.0014,0.0,217.71934,193.40362,26.48934
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.422097166461535,294.18495199374576,271.39948478243457,419.8682925024025,0.0,828.17706,871.64889,0.24105,0.01207,0.0,253.14105,185.30794,29.86292
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.422097166461535,294.18495199374576,271.39948478243457,419.8682925024025,0.0,830.48535,844.18644,1.85791,0.0,0.0,318.48399,174.68786,29.96479
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.422097166461535,294.18495199374576,271.39948478243457,419.8682925024025,0.0,833.89373,826.23083,3.32231,0.0,0.0,361.25369,174.19026,29.99038
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,7.852082912701762,296.39054653140386,270.03401067926575,893.0308675108755,0.0,837.26192,827.54622,3.12766,0.0,0.0,407.04571,177.87265,28.94733
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,7.852082912701762,296.39054653140386,270.03401067926575,893.0308675108755,0.0,837.37407,1001.07784,2.83406,0.0,0.0,438.89529,179.73086,27.52294
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,7.852082912701762,296.39054653140386,270.03401067926575,893.0308675108755,0.0,831.08407,1042.56946,3.06255,0.0,0.0,455.39535,180.09863,28.87341
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,8.576154851758197,295.00284560094065,270.2343298626738,722.3021227484317,0.0,832.97807,1150.93073,3.34477,0.0,0.0,428.08388,181.53619,24.5052
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,8.576154851758197,295.00284560094065,270.2343298626738,722.3021227484317,0.0,842.79694,1258.7681,3.26583,0.0,0.0,358.8624,184.33213,31.19446
