UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.530984714238106,277.31113898273486,269.13705783852123,4.708610031522667,0.242648442600951,1024.37063,1340.50881,0.0,0.0,0.0,53.78459,200.3697,29.77279
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.530984714238106,277.31113898273486,269.13705783852123,4.708610031522667,0.242648442600951,1014.69785,1266.57504,0.0,0.06039,0.0,33.5698,197.53382,24.89705
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.605019103677086,276.6930934581217,269.47855374913024,0.0,0.2612099141089611,1015.28631,1193.54345,0.0,0.01708,0.0,48.79193,200.91181,25.34635
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.605019103677086,276.6930934581217,269.47855374913024,0.0,0.2612099141089611,1027.26977,1152.06441,0.0,0.00629,0.0,58.04121,206.01139,28.09949
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.605019103677086,276.6930934581217,269.47855374913024,0.0,0.2612099141089611,1028.78628,1071.42808,0.0,0.02918,0.0,56.91462,209.48463,25.30682
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.703779862352852,276.0458424798109,269.6923479786627,0.0,0.6350883843629324,1033.99525,1055.11932,0.03048,0.0,0.0,98.77427,211.37472,29.40977
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.703779862352852,276.0458424798109,269.6923479786627,0.0,0.6350883843629324,1035.884,1047.03036,0.0,0.0001,0.0,120.78529,201.40784,23.82033
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.703779862352852,276.0458424798109,269.6923479786627,0.0,0.6350883843629324,1041.38441,1041.87926,0.0,1e-05,0.0,144.21927,203.11732,27.14695
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.917182983244175,275.71523444267126,269.9461452682284,2.669385707005766,0.3799135713301717,1057.63612,1041.62391,0.0,0.0,0.0,164.6171,203.43302,27.22391
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.917182983244175,275.71523444267126,269.9461452682284,2.669385707005766,0.3799135713301717,1074.45608,1019.55735,0.0,0.00835,0.0,183.91954,202.71457,26.84246
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.917182983244175,275.71523444267126,269.9461452682284,2.669385707005766,0.3799135713301717,1058.94636,1009.24194,0.0,0.0014,0.0,186.5678,199.30599,26.48934
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.168742065724288,278.6814995873509,269.4011189252053,130.7021294717026,0.7572699264415013,1041.39937,945.17544,0.24105,0.01207,0.0,190.5803,191.07415,29.86292
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.168742065724288,278.6814995873509,269.4011189252053,130.7021294717026,0.7572699264415013,1044.73497,890.30315,1.85791,0.0,0.0,226.12815,180.10463,29.96479
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.168742065724288,278.6814995873509,269.4011189252053,130.7021294717026,0.7572699264415013,1051.18702,832.65579,3.32231,0.0,0.0,246.58723,179.52812,29.99038
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,6.724991821363809,280.0837672885347,268.91301337308334,529.0081454726939,0.331691463377913,1058.80003,775.90031,3.12766,0.0,0.0,273.92256,183.34744,28.94733
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,6.724991821363809,280.0837672885347,268.91301337308334,529.0081454726939,0.331691463377913,1058.34097,840.57439,2.83406,0.0,0.0,296.00791,185.26481,27.52294
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,6.724991821363809,280.0837672885347,268.91301337308334,529.0081454726939,0.331691463377913,1049.66188,842.29322,3.06255,0.0,0.0,316.98126,185.65381,28.87341
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,5.773754124484913,279.3202632583815,268.7079888003402,430.9140721855453,0.5027145209394754,1051.96154,861.49363,3.34477,0.0,0.0,304.56742,187.16654,24.5052
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,5.773754124484913,279.3202632583815,268.7079888003402,430.9140721855453,0.5027145209394754,1061.63126,888.74526,3.26583,0.0,0.0,255.65245,190.05833,31.19446
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,5.773754124484913,279.3202632583815,268.7079888003402,430.9140721855453,0.5027145209394754,1101.97634,1041.44141,0.77619,0.0,0.0,191.98712,203.78322,30.15312
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.3557030584733165,276.4669875465354,268.506036675897,10.427064488229288,0.0825574229878951,1107.00273,1138.47116,1.05691,0.0,0.0,198.77171,204.33706,30.75523
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.3557030584733165,276.4669875465354,268.506036675897,10.427064488229288,0.0825574229878951,1107.98811,1225.56667,0.93123,0.0,0.0,185.30952,211.0874,30.24113
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.3557030584733165,276.4669875465354,268.506036675897,10.427064488229288,0.0825574229878951,1108.64897,1330.17009,0.87854,0.0,0.0,178.82591,204.33403,28.00821
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.802747740480483,275.2940126097866,268.0290502573561,5.2139185808018,0.1067022004270987,1116.51805,1381.25277,0.10715,0.0,0.0,94.71197,208.39691,26.53743
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.802747740480483,275.2940126097866,268.0290502573561,5.2139185808018,0.1067022004270987,1118.42624,1346.32073,0.0,0.0,0.0,62.13823,214.44106,29.77279
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.802747740480483,275.2940126097866,268.0290502573561,5.2139185808018,0.1067022004270987,1107.91441,1273.35293,0.0,0.06039,0.0,44.12086,211.47913,24.89705
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.815604157019957,274.4967909469606,267.5142759481688,0.0,0.0051810505993271,1108.495,1201.86585,0.0,0.01708,0.0,60.71426,214.86814,25.34635
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.815604157019957,274.4967909469606,267.5142759481688,0.0,0.0051810505993271,1121.63933,1159.23043,0.0,0.00629,0.0,70.83446,220.12957,28.09949
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.815604157019957,274.4967909469606,267.5142759481688,0.0,0.0051810505993271,1122.07567,1076.97822,0.0,0.02918,0.0,69.49118,223.72319,25.30682
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.956344681417081,273.89055803808486,267.2289036081188,0.0,0.0114902208643197,1127.38761,1056.75974,0.03048,0.0,0.0,109.92681,225.5563,29.40977
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.956344681417081,273.89055803808486,267.2289036081188,0.0,0.0114902208643197,1129.25878,1043.54467,0.0,0.0001,0.0,129.72829,214.97782,23.82033
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.956344681417081,273.89055803808486,267.2289036081188,0.0,0.0114902208643197,1133.47057,1032.50704,0.0,1e-05,0.0,150.61996,216.70049,27.14695
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.8253534964231486,273.881820860866,267.0999932892966,3.39712997970796,0.0038559965059834,1150.60043,1026.63687,0.0,0.0,0.0,168.08564,217.12349,27.22391
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.8253534964231486,273.881820860866,267.0999932892966,3.39712997970796,0.0038559965059834,1167.37278,1001.46034,0.0,0.00835,0.0,183.96507,216.40926,26.84246
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.8253534964231486,273.881820860866,267.0999932892966,3.39712997970796,0.0038559965059834,1149.02015,989.27609,0.0,0.0014,0.0,183.64313,212.75626,26.48934
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.836254003509205,278.7581725010477,267.4570300253139,166.198516310692,0.0044074246685327,1129.60209,925.4271,0.24105,0.01207,0.0,184.70678,204.21416,29.86292
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.836254003509205,278.7581725010477,267.4570300253139,166.198516310692,0.0044074246685327,1133.36258,870.76775,1.85791,0.0,0.0,217.4573,192.44834,29.96479
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.836254003509205,278.7581725010477,267.4570300253139,166.198516310692,0.0044074246685327,1141.07376,817.32743,3.32231,0.0,0.0,235.82174,191.69197,29.99038
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.63365286405009,281.18039791311355,267.31286135275684,631.8949300412658,0.0002754362487418,1150.44264,764.01989,3.12766,0.0,0.0,261.42427,195.82329,28.94733
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.63365286405009,281.18039791311355,267.31286135275684,631.8949300412658,0.0002754362487418,1149.74739,833.28932,2.83406,0.0,0.0,282.59287,197.87546,27.52294
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.63365286405009,281.18039791311355,267.31286135275684,631.8949300412658,0.0002754362487418,1140.08008,836.46062,3.06255,0.0,0.0,303.98624,198.31289,28.87341
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.841868221485306,280.52192094836886,267.9620613576309,507.27745513466175,0.0002754362487418,1142.54757,859.56187,3.34477,0.0,0.0,292.97101,199.99688,24.5052
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.841868221485306,280.52192094836886,267.9620613576309,507.27745513466175,0.0002754362487418,1152.15538,888.82093,3.26583,0.0,0.0,245.96256,203.10713,31.19446
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.841868221485306,280.52192094836886,267.9620613576309,507.27745513466175,0.0002754362487418,1186.36039,1042.20536,0.77619,0.0,0.0,204.23488,197.83834,30.15312
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.7129337478279174,277.0859579684066,267.68033909866443,11.563750215184797,0.0,1190.90457,1139.6124,1.05691,0.0,0.0,205.34102,198.45015,30.75523
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.7129337478279174,277.0859579684066,267.68033909866443,11.563750215184797,0.0,1191.26731,1226.59511,0.93123,0.0,0.0,186.33487,205.00644,30.24113
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.7129337478279174,277.0859579684066,267.68033909866443,11.563750215184797,0.0,1192.3264,1331.63295,0.87854,0.0,0.0,172.97527,198.4784,28.00821
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.280640543615284,276.15526906695743,267.1351538680474,5.782201736093237,0.0,1201.1659,1382.59147,0.10715,0.0,0.0,85.91909,202.4747,26.53743
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.280640543615284,276.15526906695743,267.1351538680474,5.782201736093237,0.0,1202.61723,1348.24387,0.0,0.0,0.0,49.13478,208.3446,29.77279
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.280640543615284,276.15526906695743,267.1351538680474,5.782201736093237,0.0,1191.35445,1275.68884,0.0,0.06039,0.0,27.69686,205.43727,24.89705
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.1316514485628177,275.5396921434023,266.5438911374994,5.782201736093237,0.0,1191.92817,1204.94079,0.0,0.01708,0.0,42.15573,208.82151,25.34635
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.1316514485628177,275.5396921434023,266.5438911374994,5.782201736093237,0.0,1206.11149,1161.86841,0.0,0.00629,0.0,50.92019,214.01281,28.09949
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.1316514485628177,275.5396921434023,266.5438911374994,5.782201736093237,0.0,1205.58091,1079.01698,0.0,0.02918,0.0,49.91423,217.55429,25.30682
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,1.9254341548974945,275.01890761577897,266.0170895769614,0.0,0.0,1210.985,1057.14664,0.03048,0.0,0.0,92.56653,219.41208,29.40977
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,1.9254341548974945,275.01890761577897,266.0170895769614,0.0,0.0,1212.84035,1041.70328,0.0,0.0001,0.0,115.80743,209.09857,23.82033
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,1.9254341548974945,275.01890761577897,266.0170895769614,0.0,0.0,1215.8987,1028.02977,0.0,1e-05,0.0,140.6565,210.81554,27.14695
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,1.7076984252651828,275.3357065073353,265.93725765670695,3.641943576923723,0.0,1233.81455,1019.6625,0.0,0.0,0.0,162.68642,211.19205,27.22391
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,1.7076984252651828,275.3357065073353,265.93725765670695,3.641943576923723,0.0,1250.54442,993.1038,0.0,0.00835,0.0,183.89417,210.47599,26.84246
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,1.7076984252651828,275.3357065073353,265.93725765670695,3.641943576923723,0.0,1229.6472,980.07219,0.0,0.0014,0.0,188.19574,206.92888,26.48934
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.8616256263294888,280.5896821608704,266.0053331929224,159.32079955688172,0.0,1208.55409,916.29421,0.24105,0.01207,0.0,193.84965,198.5212,29.86292
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.8616256263294888,280.5896821608704,266.0053331929224,159.32079955688172,0.0,1212.69501,861.70851,1.85791,0.0,0.0,230.95453,187.10038,29.96479
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.8616256263294888,280.5896821608704,266.0053331929224,159.32079955688172,0.0,1221.5332,810.20699,3.32231,0.0,0.0,252.57952,186.42193,29.99038
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.264016626296306,283.2610962320265,266.29625596912786,613.46012790563,0.0,1232.47384,758.48655,3.12766,0.0,0.0,280.87941,190.41808,28.94733
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.264016626296306,283.2610962320265,266.29625596912786,613.46012790563,0.0,1231.56708,829.83355,2.83406,0.0,0.0,303.475,192.41185,27.52294
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.264016626296306,283.2610962320265,266.29625596912786,613.46012790563,0.0,1221.01528,833.70799,3.06255,0.0,0.0,324.21459,192.8283,28.87341
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.2130245155429824,282.183011852902,267.44554457684336,496.6207769583223,0.0,1223.63292,858.53589,3.34477,0.0,0.0,311.02221,194.43808,24.5052
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.2130245155429824,282.183011852902,267.44554457684336,496.6207769583223,0.0,1233.18547,888.63008,3.26583,0.0,0.0,261.04605,197.45369,31.19446
