UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.227329459122397,278.3918913623332,272.2651390571489,0.0,0.2122088164811361,1003.33178,838.47958,0.03048,0.0,0.0,30.5664,363.91065,29.40977
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.227329459122397,278.3918913623332,272.2651390571489,0.0,0.2122088164811361,1005.22643,850.25239,0.0,0.0001,0.0,66.09073,347.36547,23.82033
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.227329459122397,278.3918913623332,272.2651390571489,0.0,0.2122088164811361,1011.14987,829.77416,0.0,1e-05,0.0,105.07318,349.21692,27.14695
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.446953655296152,279.4986744137221,272.09778228099174,60.55170443234237,0.1154788100892,1027.11319,833.07199,0.0,0.0,0.0,143.40375,350.68655,27.22391
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.446953655296152,279.4986744137221,272.09778228099174,60.55170443234237,0.1154788100892,1043.94876,821.69365,0.0,0.00835,0.0,183.641,350.01354,26.84246
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.446953655296152,279.4986744137221,272.09778228099174,60.55170443234237,0.1154788100892,1029.37234,809.5138,0.0,0.0014,0.0,204.45482,343.97603,26.48934
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.183101238728414,283.2892890830316,270.4020621286146,325.9394112219096,0.2368581615858516,1012.43979,731.95091,0.24105,0.01207,0.0,226.5023,332.40701,29.86292
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.183101238728414,283.2892890830316,270.4020621286146,325.9394112219096,0.2368581615858516,1015.63584,659.15839,1.85791,0.0,0.0,279.15829,312.87257,29.96479
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.183101238728414,283.2892890830316,270.4020621286146,325.9394112219096,0.2368581615858516,1021.67458,631.1459,3.32231,0.0,0.0,312.428,310.36157,29.99038
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,7.194791287604473,285.7506969200863,268.57758767274964,878.2399676231378,0.084549360285807,1028.71094,582.72285,3.12766,0.0,0.0,350.36107,317.53675,28.94733
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,7.194791287604473,285.7506969200863,268.57758767274964,878.2399676231378,0.084549360285807,1028.32963,633.29029,2.83406,0.0,0.0,378.05297,320.90404,27.52294
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,7.194791287604473,285.7506969200863,268.57758767274964,878.2399676231378,0.084549360285807,1019.97506,634.55759,3.06255,0.0,0.0,396.45779,321.81387,28.87341
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.830910329760357,285.46113127628297,267.608835707968,738.2298269323923,0.1341144258478142,1022.21958,637.98718,3.34477,0.0,0.0,375.48978,325.16875,24.5052
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.830910329760357,285.46113127628297,267.608835707968,738.2298269323923,0.1341144258478142,1031.9095,627.46289,3.26583,0.0,0.0,314.91497,330.4101,31.19446
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.830910329760357,285.46113127628297,267.608835707968,738.2298269323923,0.1341144258478142,1073.5669,784.20229,0.77619,0.0,0.0,261.3461,323.65954,30.15312
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.8442091625314125,282.2600923709399,268.6082768776756,78.28727419340714,0.0157183602598367,1078.75577,875.62452,1.05691,0.0,0.0,235.97367,323.0443,30.75523
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.8442091625314125,282.2600923709399,268.6082768776756,78.28727419340714,0.0157183602598367,1079.95059,955.61218,0.93123,0.0,0.0,191.11602,333.70773,30.24113
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.8442091625314125,282.2600923709399,268.6082768776756,78.28727419340714,0.0157183602598367,1080.47735,1057.06666,0.87854,0.0,0.0,145.69378,322.41077,28.00821
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.1893097093620737,280.423679216702,268.9645309300808,39.14327376070868,0.0181924877365786,1088.0196,1120.9995,0.10715,0.0,0.0,44.91792,327.81618,26.53743
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.1893097093620737,280.423679216702,268.9645309300808,39.14327376070868,0.0181924877365786,1090.08177,1111.21293,0.0,0.0,0.0,0.0,337.37402,29.77279
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.1893097093620737,280.423679216702,268.9645309300808,39.14327376070868,0.0181924877365786,1079.82272,1046.3406,0.0,0.06039,0.0,0.0,333.31081,24.89705
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.410536112376131,278.9624986374462,268.535272777264,0.0,0.0,1080.40571,1003.78622,0.0,0.01708,0.0,0.0,336.79627,25.34635
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.410536112376131,278.9624986374462,268.535272777264,0.0,0.0,1093.20018,981.48956,0.0,0.00629,0.0,0.0,343.47169,28.09949
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.410536112376131,278.9624986374462,268.535272777264,0.0,0.0,1093.96214,928.56927,0.0,0.02918,0.0,0.0,348.11685,25.30682
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,1.926820484179046,277.9826123076323,267.8681101743172,0.0,0.0,1099.24307,913.71554,0.03048,0.0,0.0,11.61568,349.45216,29.40977
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,1.926820484179046,277.9826123076323,267.8681101743172,0.0,0.0,1101.11949,899.99214,0.0,0.0001,0.0,50.8945,333.53051,23.82033
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,1.926820484179046,277.9826123076323,267.8681101743172,0.0,0.0,1105.71957,864.74817,0.0,1e-05,0.0,94.19693,335.36849,27.14695
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,1.724470134986325,279.9536211988393,267.03287340808265,60.353320281574575,0.0,1122.58474,849.65009,0.0,0.0,0.0,137.50988,336.72881,27.22391
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,1.724470134986325,279.9536211988393,267.03287340808265,60.353320281574575,0.0,1139.37151,826.9638,0.0,0.00835,0.0,183.5636,336.05146,26.84246
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,1.724470134986325,279.9536211988393,267.03287340808265,60.353320281574575,0.0,1121.87562,811.13143,0.0,0.0014,0.0,209.42451,330.26313,26.48934
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.5922060845823456,283.63468524029,265.7649171927652,323.7570543571356,0.0002731962246424,1103.02146,739.21187,0.24105,0.01207,0.0,236.48278,319.01045,29.86292
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.5922060845823456,283.63468524029,265.7649171927652,323.7570543571356,0.0002731962246424,1106.65396,671.93355,1.85791,0.0,0.0,293.89208,300.28786,29.96479
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.5922060845823456,283.63468524029,265.7649171927652,323.7570543571356,0.0002731962246424,1113.98558,645.06451,3.32231,0.0,0.0,330.72104,297.96021,29.99038
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.511198651999116,286.18708106684625,266.0028981628509,897.1639777555346,0.0045462757371185,1122.82541,599.64865,3.12766,0.0,0.0,371.59855,304.8173,28.94733
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.511198651999116,286.18708106684625,266.0028981628509,897.1639777555346,0.0045462757371185,1122.20125,662.08806,2.83406,0.0,0.0,400.84819,308.04716,27.52294
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.511198651999116,286.18708106684625,266.0028981628509,897.1639777555346,0.0045462757371185,1112.83182,660.50483,3.06255,0.0,0.0,418.53936,308.90762,28.87341
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.695732693372365,285.88337400924195,266.20793644910395,748.9029919646764,0.0329430184776569,1115.24876,679.31712,3.34477,0.0,0.0,395.19469,312.08787,24.5052
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.695732693372365,285.88337400924195,266.20793644910395,748.9029919646764,0.0329430184776569,1124.87523,687.15345,3.26583,0.0,0.0,331.38035,317.10652,31.19446
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.695732693372365,285.88337400924195,266.20793644910395,748.9029919646764,0.0329430184776569,1160.14523,878.02642,0.77619,0.0,0.0,259.93173,287.57157,30.15312
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.781828559430414,282.57274380568924,267.81842479885984,74.3623871065281,0.1155284436979488,1164.83922,976.74014,1.05691,0.0,0.0,235.21503,287.30828,30.75523
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.781828559430414,282.57274380568924,267.81842479885984,74.3623871065281,0.1155284436979488,1165.39536,1062.61389,0.93123,0.0,0.0,190.99762,296.79368,30.24113
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.781828559430414,282.57274380568924,267.81842479885984,74.3623871065281,0.1155284436979488,1166.33073,1172.67982,0.87854,0.0,0.0,146.36942,286.86452,28.00821
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.5360933785467195,280.84003027379043,268.08380847074795,37.18130146557321,0.2947751025797073,1174.86874,1234.0105,0.10715,0.0,0.0,45.93334,291.86581,26.53743
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.5360933785467195,280.84003027379043,268.08380847074795,37.18130146557321,0.2947751025797073,1176.46201,1220.04293,0.0,0.0,0.0,0.0,300.36582,29.77279
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.5360933785467195,280.84003027379043,268.08380847074795,37.18130146557321,0.2947751025797073,1165.43248,1156.34053,0.0,0.06039,0.0,0.0,296.63417,24.89705
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.4179635908361243,279.5121481433325,267.65715744557787,0.0,0.0864682220137246,1166.00838,1107.98083,0.0,0.01708,0.0,0.0,300.09059,25.34635
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.4179635908361243,279.5121481433325,267.65715744557787,0.0,0.0864682220137246,1179.86892,1073.59838,0.0,0.00629,0.0,0.0,306.34036,28.09949
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.4179635908361243,279.5121481433325,267.65715744557787,0.0,0.0864682220137246,1179.63884,1003.0712,0.0,0.02918,0.0,0.0,310.66895,25.30682
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.48118683870865,278.3227348319805,267.2116052046297,0.0,0.1303007131132367,1185.01411,972.11637,0.03048,0.0,0.0,13.62049,312.15412,29.40977
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.48118683870865,278.3227348319805,267.2116052046297,0.0,0.1303007131132367,1186.87448,941.94598,0.0,0.0001,0.0,52.50213,297.84101,23.82033
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.48118683870865,278.3227348319805,267.2116052046297,0.0,0.1303007131132367,1190.2911,897.53137,0.0,1e-05,0.0,95.34753,299.6443,27.14695
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.388855108086018,280.3741161535549,266.2771304265348,69.94550594028108,0.0099622931251519,1207.96279,869.14387,0.0,0.0,0.0,138.13339,300.72239,27.22391
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.388855108086018,280.3741161535549,266.2771304265348,69.94550594028108,0.0099622931251519,1224.70588,836.94941,0.0,0.00835,0.0,183.5718,300.03395,26.84246
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.388855108086018,280.3741161535549,266.2771304265348,69.94550594028108,0.0099622931251519,1204.59924,817.51423,0.0,0.0014,0.0,208.89876,294.88848,26.48934
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.400061193098775,284.08927728974083,264.43335660312005,348.34810814490163,0.0115183409613018,1184.02655,749.50783,0.24105,0.01207,0.0,235.42695,284.45177,29.86292
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.400061193098775,284.08927728974083,264.43335660312005,348.34810814490163,0.0115183409613018,1188.04921,687.19908,1.85791,0.0,0.0,292.33338,267.82348,29.96479
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.400061193098775,284.08927728974083,264.43335660312005,348.34810814490163,0.0115183409613018,1196.53732,662.04697,3.32231,0.0,0.0,328.78579,265.96884,29.99038
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.702496462014496,286.43569643106434,264.2225214958719,929.4827788124056,0.0004531260097614,1206.98953,621.96823,3.12766,0.0,0.0,369.35182,272.00538,28.94733
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.702496462014496,286.43569643106434,264.2225214958719,929.4827788124056,0.0004531260097614,1206.14851,697.88576,2.83406,0.0,0.0,398.43666,274.8807,27.52294
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.702496462014496,286.43569643106434,264.2225214958719,929.4827788124056,0.0004531260097614,1195.87144,699.37,3.06255,0.0,0.0,416.20334,275.61381,28.87341
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.26564169491334,286.3470320689908,263.8296869722791,778.4821956127794,0.0011694023582524,1198.44256,730.72092,3.34477,0.0,0.0,393.11009,278.34362,24.5052
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.26564169491334,286.3470320689908,263.8296869722791,778.4821956127794,0.0011694023582524,1208.01226,752.53807,3.26583,0.0,0.0,329.63845,282.78776,31.19446
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.26564169491334,286.3470320689908,263.8296869722791,778.4821956127794,0.0011694023582524,1244.56639,909.30471,0.77619,0.0,0.0,255.65466,252.39092,30.15312
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.159935886191319,283.2320556087027,265.26697265069845,75.62616449026982,0.0,1248.77796,1007.30279,1.05691,0.0,0.0,232.92096,252.47075,30.75523
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.159935886191319,283.2320556087027,265.26697265069845,75.62616449026982,0.0,1248.71125,1096.45299,0.93123,0.0,0.0,190.63956,260.80775,30.24113
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.159935886191319,283.2320556087027,265.26697265069845,75.62616449026982,0.0,1250.04496,1205.7182,0.87854,0.0,0.0,148.41253,252.21205,28.00821
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.3895770172090947,281.7853609186218,265.26909300962154,37.813050309492816,0.0,1259.55405,1267.02547,0.10715,0.0,0.0,49.00391,256.81932,26.53743
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.3895770172090947,281.7853609186218,265.26909300962154,37.813050309492816,0.0,1260.69001,1245.78621,0.0,0.0,0.0,0.0,264.28817,29.77279
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.3895770172090947,281.7853609186218,265.26909300962154,37.813050309492816,0.0,1248.90933,1178.60041,0.0,0.06039,0.0,0.0,260.8797,24.89705
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.23468278433958,280.49412017664724,264.79619606726027,37.813050309492816,0.0,1249.47813,1120.9065,0.0,0.01708,0.0,0.0,264.30783,25.34635
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.23468278433958,280.49412017664724,264.79619606726027,37.813050309492816,0.0,1264.37821,1085.80226,0.0,0.00629,0.0,0.0,270.1426,28.09949
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.23468278433958,280.49412017664724,264.79619606726027,37.813050309492816,0.0,1263.18077,1013.88806,0.0,0.02918,0.0,0.0,274.16259,25.30682
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.210011712877838,279.33714886966527,264.1358611049818,0.0,0.0,1268.64831,992.10642,0.03048,0.0,0.0,19.68288,275.79387,29.40977
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.210011712877838,279.33714886966527,264.1358611049818,0.0,0.0,1270.49284,976.34734,0.0,0.0001,0.0,57.36345,263.04883,23.82033
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.210011712877838,279.33714886966527,264.1358611049818,0.0,0.0,1272.75549,953.09457,0.0,1e-05,0.0,98.82689,264.81826,27.14695
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.147494857554348,281.69171961899724,263.7344335205611,73.00640055016083,0.0,1291.2136,942.86171,0.0,0.0,0.0,140.01886,265.62131,27.22391
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.147494857554348,281.69171961899724,263.7344335205611,73.00640055016083,0.0,1307.9141,919.80964,0.0,0.00835,0.0,183.59656,264.92203,26.84246
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.147494857554348,281.69171961899724,263.7344335205611,73.00640055016083,0.0,1285.26167,906.87051,0.0,0.0014,0.0,207.30893,260.40322,26.48934
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.224373540028592,286.1268360052235,263.3405940438454,352.9227748268913,0.0,1263.01326,839.76681,0.24105,0.01207,0.0,232.23415,250.762,29.86292
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.224373540028592,286.1268360052235,263.3405940438454,352.9227748268913,0.0,1267.41647,778.79469,1.85791,0.0,0.0,287.62,236.17533,29.96479
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.224373540028592,286.1268360052235,263.3405940438454,352.9227748268913,0.0,1277.03214,736.11083,3.32231,0.0,0.0,322.93378,234.78184,29.99038
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.4408540399341296,288.8211667526117,263.36468204026954,934.9896370956152,0.0,1289.05688,683.33551,3.12766,0.0,0.0,362.5579,240.01843,28.94733
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.4408540399341296,288.8211667526117,263.36468204026954,934.9896370956152,0.0,1288.00423,745.26937,2.83406,0.0,0.0,391.14441,242.54812,27.52294
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.4408540399341296,288.8211667526117,263.36468204026954,934.9896370956152,0.0,1276.84224,741.52199,3.06255,0.0,0.0,409.13938,243.15708,28.87341
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.473149457238435,289.2771630746445,263.5040209532581,789.7645911600677,0.0,1279.56351,761.71073,3.34477,0.0,0.0,386.80644,245.44779,24.5052
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.473149457238435,289.2771630746445,263.5040209532581,789.7645911600677,0.0,1289.07784,781.31697,3.26583,0.0,0.0,324.37115,249.33185,31.19446
