UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.886713527533826,289.7745056487709,274.3321806761573,55.101601809489175,0.1474912053643219,517.7461,1868.29725,0.0,0.0,0.0,0.0,222.46876,29.77279
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.886713527533826,289.7745056487709,274.3321806761573,55.101601809489175,0.1474912053643219,512.59223,1802.8081,0.0,0.06039,0.0,0.0,219.43491,24.89705
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.628183147754548,287.9171138216436,274.65097673638263,0.0,0.0383136120830421,513.22289,1708.40288,0.0,0.01708,0.0,0.0,222.83022,25.34635
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.628183147754548,287.9171138216436,274.65097673638263,0.0,0.0383136120830421,518.9537,1606.69719,0.0,0.00629,0.0,0.0,228.18398,28.09949
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.628183147754548,287.9171138216436,274.65097673638263,0.0,0.0383136120830421,526.28838,1438.75512,0.0,0.02918,0.0,0.0,231.84626,25.30682
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.383159783451413,286.34411370885994,274.7790376964209,0.0,0.1140484154359416,530.94323,1333.70699,0.03048,0.0,0.0,0.0,233.64687,29.40977
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.383159783451413,286.34411370885994,274.7790376964209,0.0,0.1140484154359416,532.92698,1230.02203,0.0,0.0001,0.0,33.0966,222.71948,23.82033
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.383159783451413,286.34411370885994,274.7790376964209,0.0,0.1140484154359416,545.36809,1159.92178,0.0,1e-05,0.0,81.45857,224.44968,27.14695
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.826594279627299,290.17981960751627,274.10022449880563,138.2603710045791,0.0414003187672886,556.88993,1076.19131,0.0,0.0,0.0,130.60692,224.93388,27.22391
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.826594279627299,290.17981960751627,274.10022449880563,138.2603710045791,0.0414003187672886,573.96579,997.50152,0.0,0.00835,0.0,183.47298,224.22206,26.84246
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.826594279627299,290.17981960751627,274.10022449880563,138.2603710045791,0.0414003187672886,573.76869,962.90068,0.0,0.0014,0.0,215.24505,220.42963,26.48934
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,6.570659132352219,294.7754898915574,271.64672992704175,433.1584720715505,0.0422133281812645,566.30074,917.78082,0.24105,0.01207,0.0,248.17201,211.71052,29.86292
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,6.570659132352219,294.7754898915574,271.64672992704175,433.1584720715505,0.0422133281812645,567.34738,887.1044,1.85791,0.0,0.0,311.14838,199.49041,29.96479
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,6.570659132352219,294.7754898915574,271.64672992704175,433.1584720715505,0.0422133281812645,567.0175,854.05854,3.32231,0.0,0.0,352.14601,198.63143,29.99038
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,7.864750945131464,297.02077511820016,269.83777574340775,984.8284335879756,0.0013718772420438,565.17237,836.47162,3.12766,0.0,0.0,396.47207,202.94076,28.94733
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,7.864750945131464,297.02077511820016,269.83777574340775,984.8284335879756,0.0013718772420438,565.98593,983.09373,2.83406,0.0,0.0,427.54613,205.06983,27.52294
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,7.864750945131464,297.02077511820016,269.83777574340775,984.8284335879756,0.0013718772420438,562.63018,1006.32002,3.06255,0.0,0.0,444.40148,205.53489,28.87341
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,7.957281277727329,296.5401345031447,268.6264029117608,840.6332510125476,0.0048523869440719,564.02592,1099.30418,3.34477,0.0,0.0,418.27325,207.31658,24.5052
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,7.957281277727329,296.5401345031447,268.6264029117608,840.6332510125476,0.0048523869440719,574.02814,1199.44424,3.26583,0.0,0.0,350.66471,210.55145,31.19446
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,7.957281277727329,296.5401345031447,268.6264029117608,840.6332510125476,0.0048523869440719,644.82763,1530.27353,0.77619,0.0,0.0,279.96647,210.38283,30.15312
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.732148483277985,291.39064382688315,269.4451574096677,121.01169588487114,0.0018426129065812,652.46642,1658.79546,1.05691,0.0,0.0,245.96104,210.8723,30.75523
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.732148483277985,291.39064382688315,269.4451574096677,121.01169588487114,0.0018426129065812,656.82453,1761.18361,0.93123,0.0,0.0,192.67486,217.83806,30.24113
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.732148483277985,291.39064382688315,269.4451574096677,121.01169588487114,0.0018426129065812,655.32811,1898.64934,0.87854,0.0,0.0,136.79901,210.83458,28.00821
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.579441195846309,288.5867492195357,270.22140038721307,60.50615071750169,0.0022115218367003,657.93909,1926.40146,0.10715,0.0,0.0,31.55004,214.97137,26.53743
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.579441195846309,288.5867492195357,270.22140038721307,60.50615071750169,0.0022115218367003,662.32308,1873.41184,0.0,0.0,0.0,0.0,221.20894,29.77279
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.579441195846309,288.5867492195357,270.22140038721307,60.50615071750169,0.0022115218367003,655.87961,1806.24363,0.0,0.06039,0.0,0.0,218.18639,24.89705
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.886266171096078,286.59016056058266,270.55023089045665,60.50615071750169,0.0022115218367003,656.49825,1714.25923,0.0,0.01708,0.0,0.0,221.58072,25.34635
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.886266171096078,286.59016056058266,270.55023089045665,60.50615071750169,0.0022115218367003,664.01338,1612.69257,0.0,0.00629,0.0,0.0,226.91999,28.09949
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.886266171096078,286.59016056058266,270.55023089045665,60.50615071750169,0.0022115218367003,669.68773,1446.09818,0.0,0.02918,0.0,0.0,230.57149,25.30682
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.741456006067125,285.0100928780858,270.7326136978525,0.0,0.0,674.50069,1338.7071,0.03048,0.0,0.0,0.0,232.37719,29.40977
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.741456006067125,285.0100928780858,270.7326136978525,0.0,0.0,676.45737,1226.34135,0.0,0.0001,0.0,29.73055,221.50455,23.82033
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.741456006067125,285.0100928780858,270.7326136978525,0.0,0.0,686.91778,1143.72063,0.0,1e-05,0.0,79.04943,223.23358,27.14695
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.074713401451425,289.23613677207294,270.851829848825,146.44905786688122,0.0,699.78938,1045.98714,0.0,0.0,0.0,129.3014,223.70817,27.22391
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.074713401451425,289.23613677207294,270.851829848825,146.44905786688122,0.0,716.79219,957.35661,0.0,0.00835,0.0,183.45583,222.99597,26.84246
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.074713401451425,289.23613677207294,270.851829848825,146.44905786688122,0.0,712.2253,916.24098,0.0,0.0014,0.0,216.34587,219.22543,26.48934
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.6305236944511217,294.1180129826623,269.3851034984679,443.398848474873,0.0,701.88108,870.96221,0.24105,0.01207,0.0,250.38274,210.53409,29.86292
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.6305236944511217,294.1180129826623,269.3851034984679,443.398848474873,0.0,703.58093,842.08362,1.85791,0.0,0.0,314.412,198.38527,29.96479
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.6305236944511217,294.1180129826623,269.3851034984679,443.398848474873,0.0,705.18644,822.13044,3.32231,0.0,0.0,356.19802,197.5424,29.99038
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.626363921683847,297.1651254715845,267.43747477251475,1009.9801916082986,0.0,706.04035,819.2423,3.12766,0.0,0.0,401.17629,201.82379,28.94733
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.626363921683847,297.1651254715845,267.43747477251475,1009.9801916082986,0.0,706.49078,985.94544,2.83406,0.0,0.0,432.59539,203.94078,27.52294
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.626363921683847,297.1651254715845,267.43747477251475,1009.9801916082986,0.0,701.6159,1022.17694,3.06255,0.0,0.0,449.29267,204.40152,28.87341
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,5.012803322990993,297.334587188209,266.49592160087377,863.2645890009321,0.0,703.26961,1127.0951,3.34477,0.0,0.0,422.63799,206.16788,24.5052
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,5.012803322990993,297.334587188209,266.49592160087377,863.2645890009321,0.0,713.17689,1232.45261,3.26583,0.0,0.0,354.31186,209.38319,31.19446
