UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.297785504594098,293.7783677657074,274.093780671404,0.0,0.0,575.55475,1160.51474,0.0,0.0,0.0,223.67724,59.02057,29.92999
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.297785504594098,293.7783677657074,274.093780671404,0.0,0.0,583.30153,830.09591,0.0,0.0,0.0,216.89969,59.28208,30.76562
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.4601411134225204,296.97857494216794,275.1727621358467,67.15210654856034,0.0,591.51649,702.67568,0.0,0.0,0.0,180.76047,55.28001,32.28951
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.4601411134225204,296.97857494216794,275.1727621358467,67.15210654856034,0.0,603.46255,579.36932,0.0,0.0,0.0,181.65584,52.42724,32.1709
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.4601411134225204,296.97857494216794,275.1727621358467,67.15210654856034,0.0,596.15572,628.20162,0.0,0.00012,0.0,191.49454,51.66458,33.80322
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,5.242221058930708,302.0074071160518,275.31724079480745,321.5634215467071,0.0,597.38035,683.24499,0.0,0.0,0.0,173.69723,52.11886,33.75272
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,5.242221058930708,302.0074071160518,275.31724079480745,321.5634215467071,0.0,604.50046,871.33742,0.0,0.0,0.0,213.00503,52.18857,29.32486
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,5.242221058930708,302.0074071160518,275.31724079480745,321.5634215467071,0.0,611.23117,1162.21914,0.0,0.00113,0.0,242.67411,52.14597,32.30705
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,6.714302436890875,304.16512220156415,274.3690899184535,823.5690989353195,0.0,596.0432,1401.59755,0.0,0.0,0.0,249.70197,51.53569,28.94822
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,6.714302436890875,304.16512220156415,274.3690899184535,823.5690989353195,0.0,567.23109,1632.85235,0.0,0.0,0.0,261.62728,51.4716,39.20962
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,6.714302436890875,304.16512220156415,274.3690899184535,823.5690989353195,0.0,578.13652,1839.99831,0.0,0.0,0.0,272.05167,54.41156,33.92944
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,6.592207678357164,302.83146025722743,274.3625111900693,667.3680111900669,0.0,573.30133,2127.88819,0.0,0.01215,0.0,267.73458,56.16666,33.12756
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,6.592207678357164,302.83146025722743,274.3625111900693,667.3680111900669,0.0,572.1812,2318.03545,0.0,0.00392,0.0,237.4398,55.31999,35.49269
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,6.592207678357164,302.83146025722743,274.3625111900693,667.3680111900669,0.0,617.91635,2863.11196,0.0,0.0,0.0,233.24594,53.02769,29.81372
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.603741704033328,297.4176280024903,275.71381281151423,37.69973304181722,0.0,616.95368,2838.35199,0.0,0.0,0.0,232.54383,56.30271,38.90281
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.603741704033328,297.4176280024903,275.71381281151423,37.69973304181722,0.0,632.8861,2896.21533,0.0,0.0317,0.0,228.71577,56.92922,36.7573
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.603741704033328,297.4176280024903,275.71381281151423,37.69973304181722,0.0,641.93701,2778.10579,0.0,0.00464,0.0,196.87267,55.16559,35.28445
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.7206246549132835,295.13826425567936,276.2716637759606,18.849497403817267,0.0,645.90419,2704.48629,0.0,0.0,0.0,167.45665,58.28537,31.1866
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.7206246549132835,295.13826425567936,276.2716637759606,18.849497403817267,0.0,638.64852,2664.69133,0.0,0.01186,0.0,191.92171,60.30892,30.38803
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.7206246549132835,295.13826425567936,276.2716637759606,18.849497403817267,0.0,640.33865,2478.38191,0.0,6e-05,0.0,228.22177,59.3724,31.602
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.4896418820540576,293.53255877024776,276.6798142639583,0.0,0.0,630.22282,2205.54258,0.0,0.0,0.0,243.94688,63.96149,34.89886
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.4896418820540576,293.53255877024776,276.6798142639583,0.0,0.0,622.65381,1972.16235,0.0,0.0,0.0,252.72179,63.94819,28.27037
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.4896418820540576,293.53255877024776,276.6798142639583,0.0,0.0,619.22102,1595.02152,0.0,0.0,0.0,246.05943,62.75159,31.99216
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.5526878032137272,292.2787975004971,277.10104406452126,0.0,0.0,624.03175,1284.55022,0.0,0.0,0.0,220.12463,66.56548,28.09833
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.5526878032137272,292.2787975004971,277.10104406452126,0.0,0.0,618.06366,1067.52113,0.0,0.0,0.0,223.67724,64.77443,29.92999
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.5526878032137272,292.2787975004971,277.10104406452126,0.0,0.0,626.36542,691.39286,0.0,0.0,0.0,216.89969,64.99119,30.76562
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.837348730290536,295.4757373754096,277.7340884219217,71.57864608817661,0.0,634.64311,551.83982,0.0,0.0,0.0,180.76047,60.72941,32.28951
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.837348730290536,295.4757373754096,277.7340884219217,71.57864608817661,0.0,646.17216,429.73617,0.0,0.0,0.0,181.65584,57.6961,32.1709
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.837348730290536,295.4757373754096,277.7340884219217,71.57864608817661,0.0,638.87363,503.01893,0.0,0.00012,0.0,191.49454,57.00702,33.80322
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,5.859958090208194,300.9955450300944,275.4033728370641,331.06166857507174,0.0,640.36595,595.23732,0.0,0.0,0.0,173.69723,57.75959,33.75272
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,5.859958090208194,300.9955450300944,275.4033728370641,331.06166857507174,0.0,647.37102,834.48424,0.0,0.0,0.0,213.00503,58.02137,29.32486
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,5.859958090208194,300.9955450300944,275.4033728370641,331.06166857507174,0.0,654.44597,1181.89116,0.0,0.00113,0.0,242.67411,58.00236,32.30705
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,7.158574922645882,303.24400039844795,273.72061214575,838.5037787451655,0.0,638.44946,1469.51594,0.0,0.0,0.0,249.70197,57.57993,28.94822
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,7.158574922645882,303.24400039844795,273.72061214575,838.5037787451655,0.0,608.31368,1750.1202,0.0,0.0,0.0,261.62728,57.74795,39.20962
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,7.158574922645882,303.24400039844795,273.72061214575,838.5037787451655,0.0,619.32312,1988.49962,0.0,0.0,0.0,272.05167,60.99711,33.92944
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,7.318046103247859,302.0043119477368,273.8166480785668,678.2994321159572,0.0,614.33959,2304.43437,0.0,0.01215,0.0,267.73458,62.62751,33.12756
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,7.318046103247859,302.0043119477368,273.8166480785668,678.2994321159572,0.0,613.37654,2508.07397,0.0,0.00392,0.0,237.4398,61.33562,35.49269
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,7.318046103247859,302.0043119477368,273.8166480785668,678.2994321159572,0.0,657.96344,3063.6269,0.0,0.0,0.0,233.24594,53.58065,29.81372
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.055202169574103,296.41527271783764,275.24840311123705,36.61289320426662,0.0,657.0142,3026.36602,0.0,0.0,0.0,232.54383,56.85645,38.90281
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.055202169574103,296.41527271783764,275.24840311123705,36.61289320426662,0.0,672.71387,3087.26525,0.0,0.0317,0.0,228.71577,57.46644,36.7573
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.055202169574103,296.41527271783764,275.24840311123705,36.61289320426662,0.0,681.50413,2957.91375,0.0,0.00464,0.0,196.87267,55.68797,35.28445
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.3249226372769094,294.2446366779011,275.9014628101732,18.30652809179184,0.0,685.16278,2879.57962,0.0,0.0,0.0,167.45665,58.81794,31.1866
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.3249226372769094,294.2446366779011,275.9014628101732,18.30652809179184,0.0,678.06091,2835.24753,0.0,0.01186,0.0,191.92171,60.8376,30.38803
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.3249226372769094,294.2446366779011,275.9014628101732,18.30652809179184,0.0,679.13158,2621.18116,0.0,6e-05,0.0,228.22177,59.87269,31.602
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.353616624272804,292.67192229091205,276.3233281453489,18.30652809179184,0.0,668.17406,2307.85031,0.0,0.0,0.0,243.94688,64.45472,34.89886
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.353616624272804,292.67192229091205,276.3233281453489,18.30652809179184,0.0,660.66658,2040.47687,0.0,0.0,0.0,252.72179,64.44573,28.27037
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.353616624272804,292.67192229091205,276.3233281453489,18.30652809179184,0.0,657.10882,1611.86543,0.0,0.0,0.0,246.05943,63.25998,31.99216
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.5056811539254227,291.46365200455654,276.4529897611588,0.0,0.0,660.90173,1253.41845,0.0,0.0,0.0,220.12463,67.0706,28.09833
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.5056811539254227,291.46365200455654,276.4529897611588,0.0,0.0,654.96285,1005.82218,0.0,0.0,0.0,223.67724,65.25271,29.92999
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.5056811539254227,291.46365200455654,276.4529897611588,0.0,0.0,663.74437,592.90519,0.0,0.0,0.0,216.89969,65.46575,30.76562
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.46901510529979,294.36698827495337,277.01272141340945,69.19945201622859,0.0,671.96654,445.91394,0.0,0.0,0.0,180.76047,61.18239,32.28951
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.46901510529979,294.36698827495337,277.01272141340945,69.19945201622859,0.0,683.14605,325.68094,0.0,0.0,0.0,181.65584,58.13406,32.1709
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.46901510529979,294.36698827495337,277.01272141340945,69.19945201622859,0.0,675.85319,420.30938,0.0,0.00012,0.0,191.49454,57.4511,33.80322
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,8.250648233060662,299.5132368229182,275.1368691370102,324.30529923372336,0.0,677.51051,542.56009,0.0,0.0,0.0,173.69723,58.22848,33.75272
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,8.250648233060662,299.5132368229182,275.1368691370102,324.30529923372336,0.0,684.46475,824.84256,0.0,0.0,0.0,213.00503,58.50621,29.32486
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,8.250648233060662,299.5132368229182,275.1368691370102,324.30529923372336,0.0,691.8627,1220.72982,0.0,0.00113,0.0,242.67411,58.48917,32.30705
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,9.802412820084438,301.52424294270054,273.8167869858348,820.691043734979,0.0,675.21232,1549.34163,0.0,0.0,0.0,249.70197,58.08235,28.94822
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,9.802412820084438,301.52424294270054,273.8167869858348,820.691043734979,0.0,643.96832,1870.62564,0.0,0.0,0.0,261.62728,58.26966,39.20962
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,9.802412820084438,301.52424294270054,273.8167869858348,820.691043734979,0.0,655.06451,2134.87633,0.0,0.0,0.0,272.05167,61.54452,33.92944
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,9.661653034664296,299.5923525906945,274.6221907580814,658.2727843145553,0.0011642357732912,649.99478,2469.96741,0.0,0.01215,0.0,267.73458,63.16456,33.12756
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,9.661653034664296,299.5923525906945,274.6221907580814,658.2727843145553,0.0011642357732912,649.22216,2684.7415,0.0,0.00392,0.0,237.4398,61.83566,35.49269
