UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.563632061825766,284.8796788089543,264.48376062116984,0.0,0.0,288.27263,863.61039,0.0,0.0,0.0,216.89969,189.34863,30.76562
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.5015648142066986,288.386968787103,265.4745349804633,31.377847536943563,0.0,292.52504,797.22483,0.0,0.0,0.0,180.76047,179.42983,32.28951
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.5015648142066986,288.386968787103,265.4745349804633,31.377847536943563,0.0,304.21466,751.10696,0.0,0.0,0.0,181.65584,172.46385,32.1709
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.5015648142066986,288.386968787103,265.4745349804633,31.377847536943563,0.0,299.98627,786.14081,0.0,0.00012,0.0,191.49454,173.37763,33.80322
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,1.5502623008994696,294.9950374278534,264.4517558215514,249.5384692108974,0.0,298.50574,807.37716,0.0,0.0,0.0,173.69723,180.62783,33.75272
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,1.5502623008994696,294.9950374278534,264.4517558215514,249.5384692108974,0.0,304.2816,850.29246,0.0,0.0,0.0,213.00503,185.07323,29.32486
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,1.5502623008994696,294.9950374278534,264.4517558215514,249.5384692108974,0.0,313.91703,913.79213,0.0,0.00113,0.0,242.67411,185.56801,32.30705
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.0984401425300634,297.54273818743246,264.34579946397105,692.1662643160266,0.0,300.95045,939.63605,0.0,0.0,0.0,249.70197,189.23742,28.94822
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.0984401425300634,297.54273818743246,264.34579946397105,692.1662643160266,0.0,289.49628,969.13357,0.0,0.0,0.0,261.62728,194.46133,39.20962
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.0984401425300634,297.54273818743246,264.34579946397105,692.1662643160266,0.0,295.80667,1012.94976,0.0,0.0,0.0,272.05167,204.44535,33.92944
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.229994813567569,294.5716479458787,266.2277900748509,526.2118908077167,0.0,295.1049,1194.47788,0.0,0.01215,0.0,267.73458,203.35956,33.12756
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.229994813567569,294.5716479458787,266.2277900748509,526.2118908077167,0.0,294.18285,1290.92097,0.0,0.00392,0.0,237.4398,192.36992,35.49269
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.229994813567569,294.5716479458787,266.2277900748509,526.2118908077167,0.0,330.80955,1746.1198,0.0,0.0,0.0,233.24594,171.8124,29.81372
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,1.6839350963445467,289.35241545528737,265.11284481554446,5.103222714696383,0.0,330.76726,1822.55436,0.0,0.0,0.0,232.54383,175.25331,38.90281
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,1.6839350963445467,289.35241545528737,265.11284481554446,5.103222714696383,0.0,347.27853,1903.53825,0.0,0.0317,0.0,228.71577,172.33321,36.7573
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,1.6839350963445467,289.35241545528737,265.11284481554446,5.103222714696383,0.0,356.77629,1879.29966,0.0,0.00464,0.0,196.87267,167.38049,35.28445
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,1.6433522526056352,287.9344371339871,264.68447899764215,2.550900523323823,0.0,364.09993,1864.13595,0.0,0.0,0.0,167.45665,172.69002,31.1866
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,1.6433522526056352,287.9344371339871,264.68447899764215,2.550900523323823,0.0,353.19554,1845.32601,0.0,0.01186,0.0,191.92171,173.87829,30.38803
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,1.6433522526056352,287.9344371339871,264.68447899764215,2.550900523323823,0.0,359.20101,1769.09986,0.0,6e-05,0.0,228.22177,166.84191,31.602
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,1.6732101005772644,286.8222525577647,264.4594956654611,0.0,0.0,357.05992,1646.1657,0.0,0.0,0.0,243.94688,169.918,34.89886
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,1.6732101005772644,286.8222525577647,264.4594956654611,0.0,0.0,347.67854,1495.65231,0.0,0.0,0.0,252.72179,170.82808,28.27037
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,1.6732101005772644,286.8222525577647,264.4594956654611,0.0,0.0,343.17836,1298.89034,0.0,0.0,0.0,246.05943,171.96323,31.99216
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,1.8245089296278407,285.93171138473963,264.4372361455243,0.0,0.0,357.80005,1161.51669,0.0,0.0,0.0,220.12463,175.0723,28.09833
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,1.8245089296278407,285.93171138473963,264.4372361455243,0.0,0.0,350.08854,1041.52862,0.0,0.0,0.0,223.67724,167.51637,29.92999
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,1.8245089296278407,285.93171138473963,264.4372361455243,0.0,0.0,354.83763,829.05464,0.0,0.0,0.0,216.89969,166.93406,30.76562
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,1.7416180939577397,289.2622007812233,265.34754286354644,30.631842523425235,0.0,359.77281,729.80164,0.0,0.0,0.0,180.76047,158.0349,32.28951
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,1.7416180939577397,289.2622007812233,265.34754286354644,30.631842523425235,0.0,374.25817,639.73676,0.0,0.0,0.0,181.65584,151.77776,32.1709
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,1.7416180939577397,289.2622007812233,265.34754286354644,30.631842523425235,0.0,366.86938,648.20631,0.0,0.00012,0.0,191.49454,152.40263,33.80322
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,1.7756362347494892,296.190063778954,264.71208145756793,247.20570944247845,0.0,364.8654,652.8713,0.0,0.0,0.0,173.69723,158.48168,33.75272
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,1.7756362347494892,296.190063778954,264.71208145756793,247.20570944247845,0.0,373.91035,706.28905,0.0,0.0,0.0,213.00503,162.17301,29.32486
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,1.7756362347494892,296.190063778954,264.71208145756793,247.20570944247845,0.0,379.46617,810.43956,0.0,0.00113,0.0,242.67411,162.57519,32.30705
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.263850978549941,298.7236757956056,264.8548773441479,685.7505304103944,0.0,369.85479,885.42095,0.0,0.0,0.0,249.70197,165.50707,28.94822
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.263850978549941,298.7236757956056,264.8548773441479,685.7505304103944,0.0,349.15661,972.52427,0.0,0.0,0.0,261.62728,169.81968,39.20962
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.263850978549941,298.7236757956056,264.8548773441479,685.7505304103944,0.0,359.4177,1073.25106,0.0,0.0,0.0,272.05167,178.58979,33.92944
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.38683320233517,295.40943819122526,266.6455540463457,517.2087307953882,0.0,356.51285,1330.9885,0.0,0.01215,0.0,267.73458,177.99358,33.12756
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.38683320233517,295.40943819122526,266.6455540463457,517.2087307953882,0.0,356.00831,1475.29435,0.0,0.00392,0.0,237.4398,168.7519,35.49269
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.38683320233517,295.40943819122526,266.6455540463457,517.2087307953882,0.0,392.14603,1918.61742,0.0,0.0,0.0,233.24594,149.00183,29.81372
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,1.8267167709103247,290.41325577094653,265.3188632629873,4.565112338411272,0.0,392.08467,2002.15306,0.0,0.0,0.0,232.54383,152.41087,38.90281
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,1.8267167709103247,290.41325577094653,265.3188632629873,4.565112338411272,0.0,408.28199,2089.25964,0.0,0.0317,0.0,228.71577,150.17185,36.7573
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,1.8267167709103247,290.41325577094653,265.3188632629873,4.565112338411272,0.0,417.43592,2050.76022,0.0,0.00464,0.0,196.87267,145.83153,35.28445
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.0362044050708805,289.1741732184896,264.8302786645051,2.282468351405768,0.0,424.24247,2024.95919,0.0,0.0,0.0,167.45665,150.72056,31.1866
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.0362044050708805,289.1741732184896,264.8302786645051,2.282468351405768,0.0,413.67298,1994.1981,0.0,0.01186,0.0,191.92171,152.06924,30.38803
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.0362044050708805,289.1741732184896,264.8302786645051,2.282468351405768,0.0,418.73462,1893.16299,0.0,6e-05,0.0,228.22177,146.20423,31.602
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.112886523332789,288.09735650393134,264.56667860452245,0.0,0.0,415.22856,1740.63142,0.0,0.0,0.0,243.94688,149.57086,34.89886
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.112886523332789,288.09735650393134,264.56667860452245,0.0,0.0,405.99497,1574.0956,0.0,0.0,0.0,252.72179,150.30362,28.27037
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.112886523332789,288.09735650393134,264.56667860452245,0.0,0.0,401.38009,1351.04561,0.0,0.0,0.0,246.05943,150.99101,31.99216
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.147927293357496,287.1746443693838,264.4405331951304,0.0,0.0,414.3447,1189.74874,0.0,0.0,0.0,220.12463,154.23542,28.09833
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.147927293357496,287.1746443693838,264.4405331951304,0.0,0.0,406.7378,1046.25492,0.0,0.0,0.0,223.67724,147.78655,29.92999
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.147927293357496,287.1746443693838,264.4405331951304,0.0,0.0,412.22603,807.8816,0.0,0.0,0.0,216.89969,147.35767,30.76562
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.027775756579824,289.9837465876894,265.58417592318824,27.44001639844444,0.0,417.22234,689.45959,0.0,0.0,0.0,180.76047,139.34904,32.28951
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.027775756579824,289.9837465876894,265.58417592318824,27.44001639844444,0.0,431.15459,575.86631,0.0,0.0,0.0,181.65584,133.71098,32.1709
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.027775756579824,289.9837465876894,265.58417592318824,27.44001639844444,0.0,423.77651,576.62497,0.0,0.00012,0.0,191.49454,134.08354,33.80322
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.6245408800417893,297.0604360753577,265.2136652184139,234.7292674484629,0.0,422.11556,578.92419,0.0,0.0,0.0,173.69723,139.13972,33.75272
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.6245408800417893,297.0604360753577,265.2136652184139,234.7292674484629,0.0,431.01719,643.38973,0.0,0.0,0.0,213.00503,142.17247,29.32486
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.6245408800417893,297.0604360753577,265.2136652184139,234.7292674484629,0.0,437.03666,774.67339,0.0,0.00113,0.0,242.67411,142.49377,32.30705
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.792736140360312,299.6772937781189,266.1814529253255,665.1722846280617,0.0,426.35759,876.81118,0.0,0.0,0.0,249.70197,144.78151,28.94822
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.792736140360312,299.6772937781189,266.1814529253255,665.1722846280617,0.0,403.90379,996.55507,0.0,0.0,0.0,261.62728,148.29823,39.20962
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.792736140360312,299.6772937781189,266.1814529253255,665.1722846280617,0.0,414.30269,1130.16356,0.0,0.0,0.0,272.05167,156.00814,33.92944
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.188406982284686,296.5360201015546,267.95966472721034,502.726909969852,0.0,411.20882,1440.60331,0.0,0.01215,0.0,267.73458,155.8395,33.12756
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.188406982284686,296.5360201015546,267.95966472721034,502.726909969852,0.0,410.92469,1610.4477,0.0,0.00392,0.0,237.4398,148.12445,35.49269
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.188406982284686,296.5360201015546,267.95966472721034,502.726909969852,0.0,415.59267,2148.74786,0.0,0.0,0.0,233.24594,142.2287,29.81372
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.3243184260715943,291.40222860846865,267.3876910101919,4.310162567740762,0.0,415.65966,2259.19562,0.0,0.0,0.0,232.54383,145.62831,38.90281
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.3243184260715943,291.40222860846865,267.3876910101919,4.310162567740762,0.0,431.59159,2378.86401,0.0,0.0317,0.0,228.71577,143.59149,36.7573
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.3243184260715943,291.40222860846865,267.3876910101919,4.310162567740762,0.0,440.42435,2357.38433,0.0,0.00464,0.0,196.87267,139.43302,35.28445
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.3392113872234934,289.9642121225114,268.0605894744237,2.155113288037696,0.0,447.18597,2355.75039,0.0,0.0,0.0,167.45665,144.19719,31.1866
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.3392113872234934,289.9642121225114,268.0605894744237,2.155113288037696,0.0,436.40491,2339.26843,0.0,0.01186,0.0,191.92171,145.59351,30.38803
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.3392113872234934,289.9642121225114,268.0605894744237,2.155113288037696,0.0,441.08905,2213.31835,0.0,6e-05,0.0,228.22177,140.07631,31.602
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.2906270017740424,288.7782972148005,268.7871400865837,2.155113288037696,0.0,437.31997,2001.13997,0.0,0.0,0.0,243.94688,143.52921,34.89886
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.2906270017740424,288.7782972148005,268.7871400865837,2.155113288037696,0.0,427.95996,1778.72135,0.0,0.0,0.0,252.72179,144.20931,28.27037
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.2906270017740424,288.7782972148005,268.7871400865837,2.155113288037696,0.0,423.03946,1472.25813,0.0,0.0,0.0,246.05943,144.76374,31.99216
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.453044540782494,287.85313273937163,269.45250000439216,0.0,0.0,435.70589,1228.11997,0.0,0.0,0.0,220.12463,148.04835,28.09833
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.453044540782494,287.85313273937163,269.45250000439216,0.0,0.0,427.9343,1021.7363,0.0,0.0,0.0,223.67724,141.92819,29.92999
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.453044540782494,287.85313273937163,269.45250000439216,0.0,0.0,433.68995,720.16369,0.0,0.0,0.0,216.89969,141.54488,30.76562
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.659951718117895,290.3988575075905,270.6627714696792,27.538488621307906,0.0,438.21079,580.17093,0.0,0.0,0.0,180.76047,133.80068,32.28951
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.659951718117895,290.3988575075905,270.6627714696792,27.538488621307906,0.0,451.99164,458.40607,0.0,0.0,0.0,181.65584,128.34643,32.1709
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.659951718117895,290.3988575075905,270.6627714696792,27.538488621307906,0.0,444.61102,485.16871,0.0,0.00012,0.0,191.49454,128.64407,33.80322
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.389296658297961,297.17604527550736,270.47365991884936,235.58115382813608,0.0,442.77269,523.95584,0.0,0.0,0.0,173.69723,133.39655,33.75272
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.389296658297961,297.17604527550736,270.47365991884936,235.58115382813608,0.0,451.84292,629.61031,0.0,0.0,0.0,213.00503,136.23373,29.32486
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.389296658297961,297.17604527550736,270.47365991884936,235.58115382813608,0.0,458.14594,805.6265,0.0,0.00113,0.0,242.67411,136.53101,32.30705
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,7.534569349631328,299.2488015271871,270.9580475097431,664.1237431549134,0.0,447.28514,935.66362,0.0,0.0,0.0,249.70197,138.62748,28.94822
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,7.534569349631328,299.2488015271871,270.9580475097431,664.1237431549134,0.0,424.35926,1087.90129,0.0,0.0,0.0,261.62728,141.90789,39.20962
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,7.534569349631328,299.2488015271871,270.9580475097431,664.1237431549134,0.0,434.79397,1247.47452,0.0,0.0,0.0,272.05167,149.30299,33.92944
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,6.198055623531668,296.3629797787281,272.04432718901603,502.8072113822356,0.0,431.82279,1618.76976,0.0,0.01215,0.0,267.73458,149.26132,33.12756
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,6.198055623531668,296.3629797787281,272.04432718901603,502.8072113822356,0.0,431.86608,1794.95073,0.0,0.00392,0.0,237.4398,141.99956,35.49269
