UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.650037989271034,281.76834143056533,274.64880065498704,0.9482281913892856,0.1620746519157009,474.03392,1738.99159,0.0,0.0317,0.0,228.71577,70.21714,36.7573
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.650037989271034,281.76834143056533,274.64880065498704,0.9482281913892856,0.1620746519157009,481.55843,1737.80846,0.0,0.00464,0.0,196.87267,68.0863,35.28445
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.294304504511172,280.54531773120493,275.3150242817352,0.4743553182771068,0.4957587748181714,488.82022,1741.95672,0.0,0.0,0.0,167.45665,71.45823,31.1866
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.294304504511172,280.54531773120493,275.3150242817352,0.4743553182771068,0.4957587748181714,476.35946,1733.29931,0.0,0.01186,0.0,191.92171,73.38559,30.38803
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.294304504511172,280.54531773120493,275.3150242817352,0.4743553182771068,0.4957587748181714,480.29176,1670.47454,0.0,6e-05,0.0,228.22177,71.74673,31.602
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.9273727177753885,279.5150314213057,275.7227922059328,0.0,0.5343041135257999,477.02937,1558.15814,0.0,0.0,0.0,243.94688,76.16159,34.89886
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.9273727177753885,279.5150314213057,275.7227922059328,0.0,0.5343041135257999,466.7421,1397.58275,0.0,0.0,0.0,252.72179,76.25462,28.27037
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.9273727177753885,279.5150314213057,275.7227922059328,0.0,0.5343041135257999,460.26701,1201.80673,0.0,0.0,0.0,246.05943,75.3265,31.99216
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.706699332859341,278.9111138393115,275.6938112929587,0.0,0.9466923008754604,473.66762,1065.77562,0.0,0.0,0.0,220.12463,79.05925,28.09833
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.706699332859341,278.9111138393115,275.6938112929587,0.0,0.9466923008754604,464.81616,948.17232,0.0,0.0,0.0,223.67724,76.60441,29.92999
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.706699332859341,278.9111138393115,275.6938112929587,0.0,0.9466923008754604,471.00144,750.48711,0.0,0.0,0.0,216.89969,76.72916,30.76562
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.685332054426932,279.16840297305623,275.74352622769425,6.126728442793434,0.2174782403168625,472.75507,665.33452,0.0,0.0,0.0,180.76047,71.93343,32.28951
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.685332054426932,279.16840297305623,275.74352622769425,6.126728442793434,0.2174782403168625,486.48845,603.19149,0.0,0.0,0.0,181.65584,68.52891,32.1709
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.685332054426932,279.16840297305623,275.74352622769425,6.126728442793434,0.2174782403168625,479.07816,627.12928,0.0,0.00012,0.0,191.49454,67.99112,33.80322
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.336437661103177,282.8673819889063,274.6338988726752,142.50963952484483,0.4177542816890973,475.74081,649.13874,0.0,0.0,0.0,173.69723,69.357,33.75272
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.336437661103177,282.8673819889063,274.6338988726752,142.50963952484483,0.4177542816890973,485.96972,699.83317,0.0,0.0,0.0,213.00503,70.01367,29.32486
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.336437661103177,282.8673819889063,274.6338988726752,142.50963952484483,0.4177542816890973,493.19443,780.42061,0.0,0.00113,0.0,242.67411,70.04316,32.30705
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.730966255139262,284.5638985236524,273.1468164463625,481.19782789305737,0.2263815980522819,482.86534,830.422,0.0,0.0,0.0,249.70197,70.00695,28.94822
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.730966255139262,284.5638985236524,273.1468164463625,481.19782789305737,0.2263815980522819,459.83765,893.44794,0.0,0.0,0.0,261.62728,70.65219,39.20962
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.730966255139262,284.5638985236524,273.1468164463625,481.19782789305737,0.2263815980522819,470.27338,965.79566,0.0,0.0,0.0,272.05167,74.53704,33.92944
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,4.846857752128968,283.10268797649144,273.1521673800476,352.547545001398,0.3966735883604939,468.26827,1194.5129,0.0,0.01215,0.0,267.73458,75.91107,33.12756
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,4.846857752128968,283.10268797649144,273.1521673800476,352.547545001398,0.3966735883604939,469.83501,1317.56525,0.0,0.00392,0.0,237.4398,73.70382,35.49269
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,4.846857752128968,283.10268797649144,273.1521673800476,352.547545001398,0.3966735883604939,491.86508,1673.28624,0.0,0.0,0.0,233.24594,63.01803,29.81372
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.0209587362621515,280.51138808888413,273.4886454971912,1.1803300245761728,0.1342317481119638,492.71976,1765.56363,0.0,0.0,0.0,232.54383,66.30701,38.90281
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.0209587362621515,280.51138808888413,273.4886454971912,1.1803300245761728,0.1342317481119638,507.39168,1860.83716,0.0,0.0317,0.0,228.71577,66.63523,36.7573
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.0209587362621515,280.51138808888413,273.4886454971912,1.1803300245761728,0.1342317481119638,514.66193,1855.19209,0.0,0.00464,0.0,196.87267,64.60338,35.28445
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.463123352740226,279.1615516686154,272.98975796681816,0.5896020773354133,0.2132750769110968,521.69424,1856.94507,0.0,0.0,0.0,167.45665,67.90733,31.1866
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.463123352740226,279.1615516686154,272.98975796681816,0.5896020773354133,0.2132750769110968,509.29812,1842.74418,0.0,0.01186,0.0,191.92171,69.86063,30.38803
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.463123352740226,279.1615516686154,272.98975796681816,0.5896020773354133,0.2132750769110968,512.70842,1763.96555,0.0,6e-05,0.0,228.22177,68.41108,31.602
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,1.9894566549685448,278.0897220801782,272.4363163603194,0.5896020773354133,0.2132750769110968,508.78987,1629.56786,0.0,0.0,0.0,243.94688,72.87292,34.89886
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,1.9894566549685448,278.0897220801782,272.4363163603194,0.5896020773354133,0.2132750769110968,498.51958,1453.53232,0.0,0.0,0.0,252.72179,72.93728,28.27037
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,1.9894566549685448,278.0897220801782,272.4363163603194,0.5896020773354133,0.2132750769110968,491.89047,1235.60561,0.0,0.0,0.0,246.05943,71.93678,31.99216
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,1.793904462262725,277.2973046681607,271.916920034236,0.0,0.0095355054731396,504.50187,1079.21696,0.0,0.0,0.0,220.12463,75.69141,28.09833
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,1.793904462262725,277.2973046681607,271.916920034236,0.0,0.0095355054731396,495.63616,943.35695,0.0,0.0,0.0,223.67724,73.4155,29.92999
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,1.793904462262725,277.2973046681607,271.916920034236,0.0,0.0095355054731396,502.22039,727.4175,0.0,0.0,0.0,216.89969,73.56505,30.76562
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,1.8503898129294447,278.3093173007203,272.1151744285363,7.921928392885406,0.000723204502075,503.83332,631.33857,0.0,0.0,0.0,180.76047,68.91326,32.28951
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,1.8503898129294447,278.3093173007203,272.1151744285363,7.921928392885406,0.000723204502075,517.28519,557.528,0.0,0.0,0.0,181.65584,65.6088,32.1709
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,1.8503898129294447,278.3093173007203,272.1151744285363,7.921928392885406,0.000723204502075,509.87844,580.56033,0.0,0.00012,0.0,191.49454,65.03023,33.80322
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.4005363250419256,283.35537390623495,271.3252784362413,166.4605107977315,0.0027926437944599,506.62092,605.15483,0.0,0.0,0.0,173.69723,66.23079,33.75272
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.4005363250419256,283.35537390623495,271.3252784362413,166.4605107977315,0.0027926437944599,516.8495,664.06574,0.0,0.0,0.0,213.00503,66.781,29.32486
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.4005363250419256,283.35537390623495,271.3252784362413,166.4605107977315,0.0027926437944599,524.36484,760.64811,0.0,0.00113,0.0,242.67411,66.79742,32.30705
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.2570163500916283,285.5515691367229,269.798107667641,563.7146020481096,0.0,513.53088,824.93888,0.0,0.0,0.0,249.70197,66.6571,28.94822
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.2570163500916283,285.5515691367229,269.798107667641,563.7146020481096,0.0,489.61254,906.28893,0.0,0.0,0.0,261.62728,67.1737,39.20962
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.2570163500916283,285.5515691367229,269.798107667641,563.7146020481096,0.0,500.11777,997.00409,0.0,0.0,0.0,272.05167,70.88719,33.92944
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.098331967310549,283.6155977775181,269.9713540305096,417.5042796914095,0.0,498.07734,1260.33097,0.0,0.01215,0.0,267.73458,72.33033,33.12756
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.098331967310549,283.6155977775181,269.9713540305096,417.5042796914095,0.0,499.84953,1397.26254,0.0,0.00392,0.0,237.4398,70.36983,35.49269
